36.46,36.45,36.445,36.415,36.43,36.455,36.53,36.665,36.71,36.715,36.765,36.895,36.93,37.03,37.145,37.195,37.245,37.265,37.38,37.43,37.54,37.73,37.79,37.78,37.975,38.195,38.31,38.42,38.515,38.605,38.665,38.76,38.895,38.97,39.05,39.325,39.435,39.51,39.56,39.745,39.83,40.1,40.21,40.31,40.535,40.63,40.845,41.065,41.315,41.335,41.545,41.755,41.935,42.17,42.255,42.39,42.63,42.935,43.03,43.19,43.39,43.475,43.715,43.93,44.11,44.24,44.415,44.725,45.04,45.24,45.545,45.815,46.09,46.465,46.66,46.885,47.18,47.325,47.515,47.7,47.93,48.135,48.46,48.71,48.985,49.22,49.47,49.665,49.845,49.96,50.25,50.505,50.785,51.165,51.375,51.575,51.83,52.145,52.465,52.78,53.03,53.22,53.445,53.61,53.905,54.23,54.425,54.765,54.975,55.235,55.46,55.77,55.99,56.24,56.415,56.72,57.095,57.39,57.655,57.975,58.25,58.615,58.84,59.105,59.43,59.745,59.935,60.125,60.465,60.71,60.93,61.11,61.405,61.73,62.045,62.15,62.445,62.715,63.09,63.305,63.585,63.825,64.185,64.5,64.8,65.01,65.39,65.615,65.845,65.95,66.195,66.5,66.81,67.225,67.625,67.85,68.05,68.25,68.565,68.785,68.995,69.185,69.425,69.575,69.825,70.045,70.26,70.585,70.785,71.08,71.28,71.35,71.46,71.73,71.77,71.97,72.05,72.28,72.445,72.615,72.715,72.775,72.945,72.975,73.195,73.34,73.375,73.535,73.76,73.96,74.085,74.24,74.375,74.45,74.45,74.565,74.73,74.92,75.05,75.125,75.245,75.38,75.465,75.655,75.66,75.825,75.92,76.02,76.15,76.205,76.255,76.345,76.375,76.455,76.5,76.58,76.595,76.575,76.645,76.805,76.915,77.05,77.08,77.18,77.2,77.165,77.26,77.29,77.28,77.355,77.295,77.3,77.345,77.395,77.39,77.56,77.545,77.585,77.68,77.575,77.62,77.685,77.62,77.765,77.785,77.92,77.93,77.985,77.985,77.945,77.985,78.06,78.145,78.18,78.225,78.205,78.31,78.255,78.28,78.315,78.375,78.375,78.34,78.395,78.345,78.36,78.49,78.49,78.52,78.525,78.545,78.465,78.45,78.515,78.49,78.64,78.615,78.535,78.62,78.67,78.73,78.78,78.68,78.725,78.79,78.825,78.83,78.82,78.89,78.92,78.85,78.93,78.975,79.1,79.06,79.095,79.19,79.25,79.335,79.42
35.915,35.87,35.91,35.96,35.95,35.975,36.07,36.06,36.14,36.22,36.21,36.205,36.29,36.265,36.32,36.385,36.41,36.43,36.515,36.545,36.675,36.735,36.85,36.86,36.915,36.995,37.025,37.105,37.195,37.29,37.41,37.52,37.725,37.89,38.0,38.07,38.22,38.35,38.475,38.67,38.74,38.92,38.99,39.21,39.38,39.575,39.65,39.875,40.13,40.26,40.36,40.495,40.62,40.775,40.925,41.155,41.31,41.555,41.79,41.945,42.235,42.425,42.805,43.02,43.275,43.595,43.89,44.085,44.38,44.545,44.705,45.005,45.205,45.51,45.81,46.165,46.515,46.72,46.98,47.34,47.605,47.835,48.06,48.335,48.635,49.0,49.18,49.465,49.72,50.04,50.405,50.7,50.97,51.31,51.645,51.83,52.155,52.58,52.94,53.175,53.435,53.595,53.955,54.21,54.475,54.685,54.895,55.135,55.465,55.625,55.985,56.345,56.565,56.875,57.075,57.355,57.605,57.88,58.105,58.455,58.695,58.915,59.17,59.335,59.64,59.885,60.125,60.37,60.585,60.77,61.04,61.195,61.335,61.645,61.9,62.22,62.455,62.595,62.915,63.015,63.32,63.565,63.785,63.95,64.075,64.305,64.53,64.84,64.95,65.23,65.425,65.605,65.9,66.08,66.225,66.395,66.525,66.755,66.955,67.115,67.265,67.495,67.665,67.76,67.94,68.195,68.34,68.525,68.64,68.81,68.87,69.03,69.12,69.39,69.575,69.73,69.885,69.985,70.16,70.25,70.31,70.435,70.52,70.59,70.775,70.87,71.01,71.115,71.205,71.235,71.41,71.435,71.62,71.67,71.795,71.93,71.925,71.995,72.02,72.255,72.19,72.36,72.38,72.495,72.595,72.595,72.59,72.775,72.77,72.905,73.035,73.105,73.17,73.185,73.385,73.43,73.47,73.535,73.57,73.625,73.71,73.76,73.93,74.04,74.07,74.165,74.245,74.29,74.275,74.35,74.41,74.415,74.435,74.7,74.655,74.74,74.875,74.84,74.81,74.85,74.97,75.06,75.115,75.21,75.31,75.45,75.525,75.565,75.61,75.755,75.74,75.72,75.685,75.725,75.82,75.85,75.855,75.91,75.97,76.075,76.175,76.3,76.36,76.405,76.47,76.53,76.475,76.455,76.5,76.555,76.61,76.595,76.575,76.685,76.715,76.755,76.785,76.88,76.945,76.975,77.03,77.065,77.135,77.2,77.305,77.315,77.375,77.43,77.445,77.525,77.55,77.535,77.605,77.645,77.66,77.705,77.77,77.83,77.82,77.82
35.54,35.49,35.54,35.56,35.6,35.7,35.65,35.69,35.72,35.79,35.96,36.07,36.055,36.13,36.245,36.425,36.505,36.555,36.71,36.93,36.96,37.045,37.09,37.195,37.355,37.445,37.64,37.82,37.925,38.07,38.195,38.37,38.51,38.63,38.825,38.87,39.06,39.245,39.45,39.6,39.83,40.16,40.4,40.67,40.8,40.895,41.05,41.265,41.355,41.66,41.99,42.195,42.5,42.745,42.905,43.065,43.32,43.6,43.84,43.99,44.205,44.5,44.74,44.965,45.2,45.48,45.67,45.99,46.185,46.445,46.7,47.07,47.365,47.625,47.98,48.215,48.46,48.715,48.955,49.145,49.425,49.66,49.795,50.105,50.42,50.565,50.795,51.025,51.295,51.51,51.805,51.915,52.195,52.435,52.61,52.84,53.125,53.315,53.52,53.795,53.955,54.125,54.5,54.8,55.045,55.285,55.59,55.905,56.26,56.495,56.66,56.925,57.095,57.2,57.435,57.655,57.89,58.11,58.39,58.53,58.715,59.03,59.225,59.29,59.43,59.66,59.89,60.185,60.42,60.56,60.705,60.89,61.12,61.26,61.42,61.545,61.695,61.975,62.18,62.365,62.6,62.885,63.13,63.345,63.49,63.66,63.865,63.915,64.155,64.31,64.53,64.735,64.88,64.945,64.995,65.18,65.295,65.515,65.645,65.845,66.04,66.23,66.31,66.48,66.74,66.83,67.08,67.105,67.27,67.395,67.58,67.715,67.825,67.995,68.245,68.35,68.42,68.455,68.7,68.895,68.95,69.095,69.235,69.4,69.52,69.69,69.745,69.91,70.135,70.315,70.48,70.545,70.61,70.71,70.74,70.765,70.9,71.07,71.135,71.33,71.32,71.51,71.615,71.715,71.79,71.875,71.985,72.055,72.1,72.34,72.405,72.475,72.585,72.715,72.79,72.885,72.88,73.05,73.05,73.115,73.23,73.325,73.365,73.49,73.605,73.68,73.74,73.8,74.015,74.11,74.205,74.295,74.395,74.44,74.58,74.66,74.735,74.78,74.94,75.07,75.125,75.12,75.29,75.5,75.525,75.655,75.79,76.005,76.03,76.11,76.18,76.295,76.36,76.54,76.665,76.665,76.855,77.02,77.16,77.395,77.545,77.565,77.585,77.67,77.875,77.945,78.135,78.26,78.465,78.56,78.695,78.915,79.17,79.345,79.505,79.72,79.77,79.955,80.035,80.12,80.3,80.375,80.54,80.695,80.805,80.925,81.115,81.23,81.385,81.37,81.49,81.735,81.85,82.07,82.175,82.35,82.495,82.5,82.62,82.76
37.68,37.66,37.72,37.655,37.575,37.62,37.65,37.615,37.61,37.64,37.725,37.735,37.825,37.95,37.92,38.04,38.08,38.135,38.165,38.27,38.3,38.35,38.345,38.35,38.39,38.365,38.41,38.42,38.425,38.415,38.405,38.405,38.48,38.48,38.51,38.55,38.605,38.63,38.705,38.83,38.9,38.925,38.965,39.13,39.185,39.275,39.39,39.445,39.57,39.75,39.87,40.01,40.055,40.135,40.26,40.425,40.48,40.705,40.83,40.945,41.055,41.23,41.4,41.52,41.53,41.615,41.79,41.85,41.94,41.92,42.05,42.11,42.23,42.36,42.565,42.665,42.905,43.0,43.15,43.325,43.535,43.735,43.9,44.145,44.29,44.395,44.5,44.695,44.845,45.075,45.22,45.31,45.425,45.7,45.9,46.03,46.11,46.275,46.525,46.665,46.875,47.055,47.285,47.395,47.695,47.86,48.085,48.375,48.67,48.885,49.215,49.53,49.905,50.25,50.545,50.93,51.295,51.485,51.755,51.955,52.21,52.505,52.83,53.175,53.445,53.625,53.92,54.14,54.345,54.575,54.83,55.135,55.32,55.575,55.88,56.12,56.435,56.735,56.93,57.245,57.6,58.045,58.33,58.665,58.975,59.195,59.575,59.81,60.095,60.285,60.585,60.915,61.14,61.6,61.875,62.22,62.495,62.745,63.0,63.3,63.58,63.78,64.065,64.31,64.665,64.955,65.38,65.685,65.925,66.32,66.55,66.835,67.21,67.58,67.845,68.07,68.34,68.57,68.77,69.13,69.385,69.61,69.94,70.165,70.36,70.58,70.85,71.125,71.4,71.64,71.71,72.075,72.385,72.64,72.84,73.07,73.43,73.655,73.885,74.13,74.355,74.655,74.83,75.045,75.28,75.565,75.775,75.945,76.175,76.415,76.61,76.905,77.125,77.32,77.49,77.82,78.005,78.155,78.385,78.52,78.715,78.96,79.155,79.41,79.69,79.945,80.25,80.43,80.62,80.775,80.95,81.105,81.34,81.38,81.52,81.79,82.06,82.2,82.435,82.655,82.805,82.96,83.14,83.22,83.52,83.675,83.835,84.05,84.22,84.46,84.585,84.8,84.83,84.98,85.14,85.24,85.46,85.56,85.755,85.945,86.035,86.255,86.395,86.56,86.795,86.945,87.09,87.27,87.415,87.58,87.665,87.79,87.915,88.095,88.265,88.395,88.555,88.68,88.765,88.81,88.94,89.07,89.285,89.395,89.635,89.79,89.815,89.865,90.005,90.15,90.335,90.32,90.395,90.58,90.72,90.835,90.81,90.865,90.93,91.045
35.775,35.83,35.925,35.925,35.91,35.945,36.035,36.245,36.275,36.33,36.485,36.675,36.835,36.84,36.995,37.085,37.185,37.285,37.34,37.45,37.505,37.56,37.69,37.805,37.965,38.08,38.345,38.505,38.755,38.95,39.08,39.325,39.47,39.655,39.795,39.93,40.08,40.275,40.505,40.625,40.715,40.895,41.06,41.14,41.31,41.475,41.485,41.71,41.835,42.11,42.375,42.59,42.81,42.905,43.17,43.385,43.655,43.96,44.295,44.515,44.71,44.995,45.27,45.555,45.865,46.115,46.31,46.59,46.795,47.11,47.395,47.68,47.945,48.175,48.41,48.785,49.115,49.32,49.67,50.175,50.525,50.76,50.98,51.36,51.695,52.12,52.43,52.71,53.065,53.415,53.865,54.175,54.51,54.835,55.175,55.525,55.8,56.185,56.52,56.83,57.195,57.52,57.775,58.035,58.37,58.5,58.85,59.235,59.605,59.88,60.085,60.38,60.765,61.115,61.49,61.87,62.175,62.715,63.02,63.355,63.625,63.935,64.17,64.405,64.625,64.905,65.305,65.59,66.02,66.33,66.685,66.925,67.18,67.43,67.71,67.915,68.135,68.36,68.62,68.825,69.125,69.395,69.725,69.98,70.165,70.455,70.755,70.88,71.015,71.25,71.505,71.66,71.86,72.07,72.395,72.565,72.75,73.06,73.175,73.4,73.565,73.7,73.95,74.14,74.355,74.555,74.65,74.85,74.89,74.985,75.22,75.325,75.495,75.575,75.725,75.875,76.09,76.225,76.355,76.4,76.525,76.585,76.715,76.755,76.79,76.88,76.99,77.01,77.1,77.185,77.26,77.345,77.45,77.52,77.64,77.67,77.735,77.82,77.91,77.98,78.04,78.08,78.195,78.29,78.305,78.205,78.31,78.535,78.59,78.63,78.685,78.77,78.835,79.005,79.11,79.13,79.285,79.275,79.325,79.445,79.485,79.7,79.75,79.79,79.97,80.055,80.055,80.175,80.175,80.345,80.37,80.49,80.58,80.715,80.795,80.9,80.965,81.05,81.095,81.205,81.365,81.415,81.495,81.535,81.605,81.685,81.785,81.88,81.92,82.06,82.05,82.0,82.205,82.24,82.36,82.45,82.585,82.655,82.73,82.835,82.94,82.935,82.95,83.055,83.1,83.23,83.38,83.565,83.6,83.655,83.74,83.825,83.95,84.12,84.2,84.295,84.49,84.585,84.65,84.88,84.92,84.975,85.06,85.27,85.43,85.515,85.59,85.77,85.88,85.96,86.005,86.15,86.305,86.415,86.49,86.485,86.595,86.62,86.75,86.875
35.995,35.98,35.97,35.965,35.92,35.96,35.955,35.97,36.0,36.035,36.035,36.125,36.19,36.23,36.335,36.395,36.5,36.61,36.655,36.73,36.75,36.86,36.915,37.01,37.12,37.235,37.265,37.375,37.47,37.56,37.615,37.615,37.735,37.89,37.965,38.07,38.23,38.35,38.495,38.565,38.76,39.0,39.14,39.195,39.32,39.49,39.635,39.87,40.01,40.195,40.415,40.61,40.84,41.02,41.2,41.325,41.405,41.605,41.735,41.93,42.06,42.285,42.495,42.705,43.01,43.19,43.465,43.705,43.935,44.125,44.35,44.515,44.745,44.95,45.135,45.395,45.655,45.915,46.075,46.29,46.435,46.57,46.75,47.155,47.47,47.74,48.02,48.29,48.61,48.87,49.18,49.49,49.835,50.19,50.395,50.615,50.95,51.16,51.46,51.815,52.015,52.36,52.64,52.92,53.165,53.445,53.795,54.165,54.345,54.545,54.83,55.075,55.535,55.95,56.26,56.665,56.995,57.27,57.56,57.865,58.185,58.5,58.715,58.92,59.32,59.665,60.035,60.28,60.55,60.79,61.165,61.49,61.75,62.11,62.25,62.57,63.0,63.255,63.725,63.995,64.24,64.495,64.83,65.005,65.26,65.455,65.785,66.155,66.395,66.635,66.845,67.07,67.305,67.62,67.78,67.97,68.115,68.28,68.55,68.775,69.165,69.475,69.795,69.905,70.03,70.19,70.445,70.645,70.77,70.97,71.2,71.45,71.67,71.89,72.03,72.255,72.46,72.7,72.935,73.075,73.34,73.44,73.665,73.88,74.035,74.115,74.27,74.445,74.73,74.91,75.18,75.36,75.505,75.71,75.89,76.105,76.285,76.565,76.73,76.975,77.03,77.255,77.39,77.645,77.94,78.08,78.255,78.49,78.72,78.985,79.215,79.435,79.63,79.89,80.015,80.145,80.205,80.415,80.555,80.73,80.935,81.115,81.34,81.47,81.58,81.71,81.84,82.04,82.28,82.45,82.635,82.825,83.02,83.155,83.28,83.46,83.71,83.83,83.945,84.065,84.22,84.29,84.385,84.535,84.53,84.7,84.78,84.94,85.19,85.315,85.45,85.595,85.655,85.775,85.86,86.01,86.21,86.415,86.52,86.65,86.735,86.825,87.02,87.075,87.185,87.29,87.405,87.41,87.5,87.595,87.575,87.805,87.86,87.945,88.1,88.275,88.345,88.435,88.545,88.69,88.765,88.805,88.905,89.085,89.14,89.09,89.235,89.31,89.445,89.54,89.66,89.725,89.865,90.04,90.18,90.3,90.3,90.51,90.615,90.655
36.855,36.87,36.89,36.935,36.915,37.025,37.055,37.08,37.14,37.1,37.17,37.185,37.23,37.3,37.375,37.505,37.55,37.515,37.62,37.665,37.7,37.755,37.825,37.855,38.01,38.175,38.245,38.275,38.395,38.47,38.665,38.735,38.94,39.125,39.27,39.495,39.575,39.705,39.795,40.035,40.23,40.345,40.595,40.72,40.865,41.03,41.17,41.225,41.4,41.565,41.64,41.785,41.91,42.15,42.375,42.565,42.785,42.855,43.05,43.17,43.295,43.395,43.655,43.87,44.06,44.23,44.415,44.57,44.865,45.085,45.275,45.52,45.62,45.815,45.955,46.06,46.27,46.44,46.5,46.67,46.815,47.08,47.245,47.49,47.735,47.91,48.155,48.355,48.59,48.825,49.035,49.395,49.53,49.7,49.9,50.215,50.35,50.71,50.895,51.095,51.28,51.535,51.71,51.98,52.21,52.57,52.825,53.005,53.465,53.67,53.965,54.28,54.59,54.9,55.105,55.395,55.84,56.0,56.24,56.52,56.74,57.09,57.36,57.56,57.805,58.095,58.29,58.535,58.87,59.0,59.18,59.48,59.705,60.07,60.31,60.605,60.87,61.215,61.395,61.68,61.84,62.0,62.265,62.465,62.655,62.94,63.135,63.435,63.685,63.98,64.19,64.41,64.575,64.755,64.92,65.125,65.365,65.55,65.87,65.98,66.21,66.38,66.595,66.845,67.015,67.235,67.41,67.64,67.895,68.155,68.32,68.445,68.555,68.81,68.995,69.185,69.215,69.385,69.61,69.72,69.965,70.125,70.185,70.32,70.36,70.63,70.745,71.045,71.22,71.475,71.54,71.615,71.625,71.785,71.925,71.985,72.13,72.145,72.205,72.265,72.405,72.475,72.59,72.72,72.92,72.955,73.03,73.165,73.255,73.34,73.325,73.44,73.6,73.68,73.75,73.83,73.995,73.98,74.025,74.095,74.09,74.09,74.2,74.245,74.265,74.285,74.335,74.315,74.34,74.395,74.43,74.585,74.6,74.625,74.625,74.625,74.64,74.575,74.67,74.74,74.705,74.675,74.74,74.74,74.75,74.755,74.725,74.77,74.795,74.89,74.95,75.02,75.055,75.065,75.105,75.035,75.155,75.17,75.275,75.28,75.36,75.295,75.35,75.365,75.375,75.39,75.43,75.545,75.575,75.665,75.695,75.71,75.715,75.77,75.85,75.925,75.92,76.05,76.035,76.13,76.205,76.26,76.235,76.3,76.32,76.43,76.485,76.595,76.655,76.625,76.69,76.79,76.785,76.86,76.94,77.02,77.13,77.215,77.3,77.265
35.74,35.815,35.84,35.855,35.95,35.99,36.13,36.075,36.195,36.235,36.3,36.345,36.445,36.405,36.565,36.58,36.695,36.79,36.905,36.935,37.015,37.16,37.275,37.345,37.425,37.525,37.605,37.74,37.77,37.92,38.085,38.155,38.315,38.47,38.565,38.72,38.745,38.875,39.085,39.225,39.385,39.515,39.66,39.86,40.095,40.31,40.53,40.655,40.82,41.03,41.215,41.345,41.5,41.675,41.87,42.03,42.145,42.35,42.58,42.76,42.945,43.12,43.295,43.495,43.73,43.92,44.12,44.3,44.42,44.695,44.98,45.195,45.295,45.605,45.97,46.24,46.42,46.67,46.94,47.155,47.53,47.885,48.215,48.555,48.815,49.085,49.19,49.51,49.85,50.1,50.375,50.725,50.97,51.245,51.52,51.705,51.93,52.29,52.565,52.82,53.215,53.565,53.855,54.21,54.4,54.68,54.83,55.11,55.405,55.61,55.975,56.175,56.345,56.58,56.94,57.235,57.455,57.67,57.905,58.18,58.51,58.705,58.9,59.125,59.305,59.575,59.92,60.16,60.37,60.56,60.81,61.07,61.305,61.53,61.775,61.975,62.205,62.44,62.61,62.84,63.05,63.245,63.43,63.655,63.94,64.11,64.415,64.635,64.785,64.91,65.045,65.265,65.46,65.74,65.95,66.02,66.245,66.38,66.65,66.845,67.035,67.225,67.38,67.525,67.685,67.9,68.035,68.135,68.235,68.465,68.69,68.91,69.065,69.235,69.365,69.49,69.565,69.725,69.955,70.215,70.48,70.545,70.625,70.67,70.825,70.965,71.075,71.345,71.525,71.63,71.685,71.765,71.99,72.125,72.285,72.265,72.395,72.535,72.7,72.885,72.93,73.2,73.32,73.5,73.645,73.805,73.935,74.06,74.25,74.32,74.4,74.505,74.665,74.77,74.855,74.945,75.065,75.18,75.295,75.36,75.375,75.45,75.535,75.69,75.795,75.91,76.015,76.18,76.265,76.275,76.415,76.465,76.51,76.665,76.785,76.94,77.1,77.175,77.38,77.55,77.62,77.765,77.95,78.09,78.2,78.37,78.515,78.65,78.78,79.005,79.165,79.255,79.44,79.66,79.945,80.065,80.155,80.255,80.34,80.645,80.82,81.075,81.255,81.46,81.65,81.845,82.005,82.14,82.32,82.475,82.66,82.805,82.87,82.985,83.14,83.155,83.325,83.515,83.67,83.825,83.92,84.0,84.11,84.275,84.485,84.545,84.665,84.785,85.07,85.185,85.295,85.375,85.505,85.67,85.83,85.995,86.005,86.09,86.145,86.15
36.045,36.015,36.03,36.055,36.115,36.225,36.24,36.275,36.33,36.375,36.455,36.445,36.655,36.705,36.865,36.945,37.02,37.21,37.255,37.38,37.465,37.585,37.67,37.745,37.85,37.9,37.91,38.005,38.125,38.125,38.26,38.37,38.54,38.655,38.77,38.845,38.96,39.035,39.12,39.3,39.365,39.585,39.69,39.855,39.99,40.165,40.325,40.445,40.565,40.745,40.885,41.005,41.08,41.275,41.545,41.76,41.855,41.98,42.165,42.455,42.73,42.92,43.1,43.305,43.47,43.68,43.935,44.16,44.435,44.56,44.735,45.01,45.175,45.495,45.815,46.055,46.21,46.415,46.655,46.9,47.115,47.4,47.745,48.02,48.31,48.58,48.945,49.21,49.515,49.825,50.06,50.37,50.74,51.17,51.375,51.7,51.945,52.395,52.74,52.995,53.295,53.65,54.025,54.33,54.72,55.145,55.47,55.8,56.095,56.49,56.88,57.22,57.545,57.78,58.205,58.48,58.845,59.32,59.675,59.835,60.22,60.51,60.92,61.175,61.5,61.925,62.36,62.575,62.95,63.165,63.455,63.755,64.04,64.295,64.59,64.755,65.07,65.4,65.685,66.025,66.355,66.56,66.86,67.2,67.475,67.865,68.09,68.465,68.79,69.04,69.46,69.68,69.985,70.165,70.405,70.65,70.975,71.27,71.615,71.955,72.135,72.48,72.775,72.99,73.155,73.335,73.515,73.775,74.125,74.32,74.45,74.725,75.0,75.19,75.29,75.495,75.65,75.82,76.135,76.26,76.22,76.465,76.63,76.7,76.725,76.91,77.05,77.2,77.31,77.395,77.585,77.695,77.705,77.885,77.915,77.945,77.955,78.135,78.225,78.29,78.435,78.48,78.595,78.76,78.88,78.855,78.955,78.98,79.04,79.195,79.335,79.375,79.435,79.615,79.685,79.73,79.685,79.735,79.79,79.865,79.935,80.07,80.105,80.155,80.29,80.34,80.385,80.36,80.455,80.515,80.525,80.655,80.54,80.57,80.68,80.685,80.775,80.755,80.805,80.805,80.84,80.76,80.84,80.895,80.97,81.04,81.135,81.2,81.24,81.28,81.3,81.37,81.455,81.49,81.575,81.61,81.695,81.765,81.825,81.9,82.02,82.085,82.14,82.22,82.18,82.32,82.32,82.4,82.465,82.4,82.49,82.63,82.605,82.75,82.76,82.785,82.87,82.915,83.03,83.165,83.165,83.23,83.315,83.445,83.445,83.56,83.655,83.725,83.69,83.805,83.895,83.92,83.97,83.96,84.14,84.27,84.38,84.49,84.585,84.66
38.01,38.0,38.045,38.015,38.135,38.185,38.22,38.2,38.25,38.32,38.34,38.43,38.54,38.59,38.66,38.76,38.875,38.97,39.045,39.2,39.305,39.465,39.59,39.69,39.71,39.82,40.025,40.095,40.275,40.455,40.53,40.67,40.72,40.815,40.945,41.105,41.27,41.39,41.67,41.79,41.915,42.045,42.15,42.18,42.315,42.425,42.515,42.61,42.81,42.935,43.11,43.26,43.3,43.46,43.575,43.76,43.985,44.075,44.255,44.38,44.475,44.56,44.74,44.95,45.115,45.345,45.5,45.61,45.715,45.86,46.045,46.235,46.34,46.52,46.76,46.945,47.185,47.34,47.545,47.8,48.005,48.285,48.44,48.635,48.835,49.02,49.18,49.365,49.5,49.68,49.915,50.02,50.21,50.55,50.765,50.955,51.08,51.24,51.45,51.575,51.745,52.105,52.22,52.34,52.4,52.625,52.83,53.035,53.405,53.535,53.74,53.845,54.16,54.325,54.585,54.765,54.99,55.2,55.405,55.605,55.755,55.915,56.06,56.345,56.43,56.65,56.815,57.025,57.2,57.4,57.56,57.78,57.895,58.135,58.33,58.44,58.59,58.805,59.0,59.235,59.425,59.665,59.825,60.045,60.285,60.425,60.655,60.745,60.905,61.01,61.14,61.4,61.575,61.69,61.96,62.12,62.345,62.59,62.86,63.045,63.185,63.285,63.42,63.595,63.69,63.915,64.105,64.235,64.4,64.575,64.77,64.93,65.07,65.265,65.345,65.595,65.775,65.85,66.02,66.185,66.315,66.5,66.66,66.735,66.915,67.075,67.24,67.31,67.56,67.695,67.73,67.8,67.975,68.16,68.335,68.46,68.765,68.89,69.005,69.25,69.5,69.73,69.835,69.97,70.125,70.34,70.475,70.61,70.845,70.985,71.28,71.415,71.565,71.7,71.88,72.02,72.175,72.365,72.545,72.745,73.06,73.36,73.5,73.81,74.045,74.26,74.475,74.67,74.925,75.205,75.455,75.705,75.91,76.105,76.295,76.525,76.64,76.79,76.935,77.145,77.455,77.745,77.995,78.13,78.495,78.63,78.93,79.185,79.575,79.785,80.23,80.42,80.625,80.895,81.145,81.47,81.765,82.025,82.285,82.53,82.865,83.045,83.17,83.34,83.525,83.76,83.97,84.36,84.435,84.71,84.96,85.195,85.405,85.695,86.09,86.41,86.7,86.94,87.12,87.43,87.73,88.055,88.205,88.44,88.745,89.1,89.435,89.6,89.87,90.06,90.28,90.61,90.885,91.155,91.345,91.58,91.825,92.07,92.305,92.415
35.795,35.825,35.905,35.955,36.015,36.05,36.145,36.19,36.265,36.395,36.46,36.55,36.555,36.695,36.77,36.775,36.81,36.84,36.935,37.05,37.165,37.205,37.32,37.47,37.62,37.695,37.825,37.95,38.04,38.165,38.285,38.37,38.485,38.585,38.685,38.795,38.88,39.05,39.24,39.385,39.51,39.55,39.7,39.765,39.9,40.045,40.185,40.305,40.41,40.455,40.65,40.795,41.045,41.305,41.465,41.64,41.905,42.07,42.205,42.375,42.56,42.77,42.92,43.035,43.165,43.39,43.61,43.73,43.975,44.19,44.365,44.59,44.9,45.04,45.36,45.53,45.73,45.91,46.11,46.365,46.64,46.905,47.225,47.56,47.845,48.045,48.325,48.62,48.845,49.05,49.29,49.445,49.77,50.12,50.3,50.495,50.845,51.075,51.335,51.59,51.935,52.2,52.56,52.88,53.115,53.41,53.75,53.905,54.25,54.58,54.82,55.21,55.435,55.655,55.875,56.14,56.425,56.655,56.93,57.09,57.32,57.615,57.835,58.165,58.305,58.705,59.01,59.285,59.56,59.7,59.985,60.345,60.57,60.81,61.005,61.33,61.47,61.655,61.875,62.195,62.39,62.595,62.93,63.115,63.39,63.62,63.865,64.13,64.255,64.5,64.81,65.02,65.22,65.33,65.62,65.82,66.05,66.27,66.54,66.715,66.89,67.215,67.565,67.77,67.89,68.025,68.145,68.295,68.53,68.73,68.935,69.135,69.23,69.355,69.5,69.585,69.82,70.01,70.17,70.43,70.505,70.67,70.8,70.915,71.025,71.2,71.28,71.415,71.51,71.72,71.905,72.035,72.12,72.37,72.57,72.715,72.855,72.95,73.135,73.215,73.365,73.495,73.62,73.725,73.9,74.025,74.17,74.24,74.375,74.51,74.765,74.795,75.045,75.225,75.4,75.53,75.61,75.66,75.785,75.96,76.195,76.31,76.4,76.555,76.625,76.77,76.925,77.045,77.24,77.335,77.555,77.59,77.68,77.805,77.895,78.19,78.275,78.415,78.525,78.535,78.755,78.805,79.0,79.15,79.27,79.395,79.505,79.63,79.865,80.045,80.19,80.31,80.51,80.615,80.775,80.89,80.995,81.185,81.245,81.33,81.435,81.54,81.72,81.815,82.05,82.13,82.16,82.29,82.48,82.61,82.65,82.805,83.005,83.155,83.33,83.41,83.505,83.6,83.75,83.84,83.995,84.12,84.15,84.27,84.355,84.44,84.495,84.615,84.86,85.01,85.04,85.215,85.475,85.57,85.69,85.705,85.92,85.975,86.075,86.16
