35.425,35.41,35.44,35.51,35.535,35.58,35.685,35.765,35.785,35.82,35.905,36.02,36.035,36.155,36.28,36.38,36.42,36.57,36.625,36.78,36.89,37.0,37.045,37.11,37.175,37.355,37.415,37.53,37.68,37.795,37.87,37.93,38.09,38.2,38.265,38.355,38.45,38.58,38.655,38.815,38.95,39.1,39.195,39.32,39.38,39.47,39.555,39.63,39.69,39.805,39.935,40.055,40.235,40.305,40.45,40.56,40.685,40.8,40.93,40.965,41.065,41.19,41.3,41.455,41.605,41.735,41.885,42.005,42.09,42.225,42.38,42.425,42.615,42.78,42.825,42.95,43.05,43.16,43.32,43.37,43.535,43.63,43.77,43.955,44.07,44.15,44.27,44.36,44.48,44.49,44.635,44.805,45.01,45.16,45.205,45.35,45.465,45.64,45.765,45.925,46.09,46.14,46.3,46.475,46.655,46.71,46.855,46.945,47.175,47.345,47.56,47.67,47.875,48.06,48.255,48.46,48.66,48.82,49.095,49.265,49.425,49.575,49.735,50.055,50.37,50.58,50.84,50.975,51.215,51.58,51.835,52.09,52.36,52.605,52.86,53.125,53.46,53.685,53.955,54.16,54.445,54.67,54.93,55.125,55.42,55.68,56.05,56.405,56.7,56.955,57.165,57.52,57.785,58.265,58.505,58.85,59.145,59.445,59.725,59.915,60.21,60.33,60.635,60.895,61.25,61.485,61.96,62.275,62.62,62.9,63.125,63.535,63.85,64.17,64.465,64.725,65.045,65.435,65.71,65.975,66.295,66.71,67.07,67.35,67.625,67.93,68.145,68.45,68.84,69.055,69.27,69.595,69.8,70.14,70.47,70.665,70.885,71.13,71.38,71.66,72.005,72.305,72.545,72.86,73.225,73.35,73.62,73.865,74.15,74.41,74.78,74.955,75.26,75.43,75.66,75.82,76.01,76.335,76.56,76.785,77.005,77.29,77.475,77.695,77.865,77.965,78.275,78.47,78.66,78.935,79.075,79.28,79.41,79.475,79.775,79.885,80.15,80.285,80.54,80.57,80.765,80.89,81.085,81.28,81.445,81.655,81.795,81.895,82.045,82.175,82.255,82.265,82.395,82.495,82.69,82.765,82.985,83.045,83.16,83.26,83.37,83.575,83.71,83.815,83.83,83.765,83.8,83.91,84.04,84.18,84.32,84.445,84.56,84.715,84.845,84.92,85.005,85.075,85.11,85.255,85.31,85.38,85.415,85.42,85.485,85.575,85.63,85.665,85.825,85.875,85.885,85.88,85.975,85.965,86.055,86.05,86.065,86.1,86.205,86.25
32.725,32.745,32.755,32.79,32.775,32.765,32.8,32.88,32.975,33.01,33.04,33.1,33.19,33.315,33.405,33.49,33.62,33.68,33.795,33.8,33.91,33.97,34.11,34.205,34.29,34.375,34.4,34.515,34.54,34.54,34.605,34.695,34.82,34.91,35.015,35.09,35.155,35.21,35.29,35.305,35.395,35.425,35.52,35.53,35.63,35.71,35.78,35.9,36.0,36.015,36.025,36.055,36.075,36.18,36.18,36.22,36.28,36.345,36.425,36.515,36.6,36.685,36.755,36.77,36.835,36.91,36.925,36.955,37.0,37.065,37.145,37.195,37.215,37.265,37.34,37.44,37.505,37.64,37.72,37.83,37.92,37.98,38.07,38.17,38.305,38.385,38.42,38.46,38.495,38.62,38.685,38.805,38.91,39.0,39.03,39.11,39.135,39.28,39.4,39.495,39.535,39.66,39.78,39.87,39.965,40.14,40.25,40.38,40.53,40.69,40.81,40.915,41.135,41.245,41.485,41.63,41.765,41.875,42.115,42.2,42.425,42.62,42.8,42.945,43.12,43.28,43.49,43.675,43.85,44.005,44.18,44.35,44.54,44.685,44.9,45.05,45.3,45.36,45.5,45.62,45.9,46.21,46.39,46.57,46.86,47.18,47.41,47.615,47.91,48.16,48.335,48.535,48.77,48.98,49.145,49.505,49.675,50.005,50.325,50.535,50.735,50.95,51.23,51.51,51.795,52.1,52.4,52.685,52.985,53.315,53.685,53.975,54.25,54.515,54.86,55.1,55.395,55.8,56.105,56.39,56.73,57.1,57.315,57.71,58.025,58.33,58.625,58.845,59.125,59.335,59.605,59.97,60.215,60.595,60.86,61.265,61.58,61.94,62.305,62.66,62.955,63.265,63.375,63.74,64.02,64.29,64.69,65.08,65.33,65.625,65.97,66.23,66.565,66.905,67.14,67.42,67.755,68.005,68.23,68.545,68.71,69.02,69.255,69.505,69.76,69.935,70.17,70.475,70.655,70.965,71.23,71.44,71.875,72.01,72.325,72.6,72.825,73.06,73.22,73.445,73.61,73.95,74.24,74.525,74.725,75.03,75.185,75.34,75.615,75.76,75.975,76.215,76.385,76.615,76.695,76.845,77.08,77.265,77.505,77.74,77.86,77.955,78.135,78.27,78.385,78.55,78.825,79.045,79.145,79.37,79.59,79.66,79.955,80.15,80.32,80.515,80.615,80.72,80.875,80.97,81.15,81.23,81.45,81.505,81.485,81.595,81.77,81.9,82.06,82.22,82.36,82.415,82.57,82.715,82.77,82.92,83.135,83.135,83.275,83.315
33.56,33.55,33.525,33.515,33.465,33.465,33.5,33.595,33.61,33.615,33.61,33.725,33.8,33.825,33.945,34.025,34.075,34.19,34.31,34.325,34.415,34.535,34.605,34.605,34.7,34.81,34.89,35.01,35.085,35.195,35.265,35.415,35.65,35.775,35.86,36.04,36.16,36.42,36.65,36.79,36.98,37.16,37.39,37.65,37.885,38.04,38.265,38.465,38.625,38.74,39.01,39.15,39.29,39.435,39.64,39.765,40.1,40.205,40.43,40.68,40.73,41.045,41.27,41.475,41.78,42.015,42.195,42.405,42.63,42.87,43.12,43.28,43.49,43.76,43.855,43.98,44.145,44.435,44.635,44.865,45.16,45.45,45.635,45.87,46.095,46.335,46.585,46.68,46.98,47.14,47.27,47.605,47.81,48.06,48.275,48.57,48.67,48.86,49.055,49.26,49.49,49.665,49.815,50.135,50.325,50.515,50.62,50.715,50.9,51.1,51.31,51.465,51.655,51.795,52.025,52.21,52.275,52.48,52.75,52.965,53.05,53.165,53.465,53.575,53.65,53.795,53.97,54.12,54.26,54.49,54.565,54.765,54.885,55.105,55.405,55.685,55.82,55.96,56.185,56.42,56.69,56.845,57.08,57.32,57.505,57.7,57.925,58.14,58.395,58.705,58.795,58.905,59.07,59.4,59.65,59.89,60.145,60.39,60.62,60.88,61.115,61.405,61.745,62.01,62.115,62.23,62.295,62.49,62.585,62.87,63.1,63.36,63.535,63.765,64.1,64.175,64.355,64.55,64.725,64.925,65.17,65.265,65.475,65.74,65.975,66.14,66.26,66.385,66.495,66.61,66.92,67.045,67.16,67.25,67.385,67.465,67.59,67.655,67.77,68.03,68.325,68.43,68.55,68.72,68.915,69.13,69.26,69.335,69.52,69.71,69.755,69.93,70.115,70.235,70.36,70.565,70.765,70.94,71.155,71.31,71.48,71.56,71.755,71.935,72.055,72.12,72.25,72.44,72.52,72.6,72.695,72.72,72.945,73.13,73.205,73.34,73.485,73.505,73.56,73.61,73.695,73.805,73.92,74.05,74.125,74.32,74.445,74.515,74.64,74.715,74.965,75.115,75.21,75.34,75.48,75.62,75.835,75.92,76.055,76.17,76.255,76.39,76.425,76.595,76.72,76.785,76.905,77.035,77.09,77.225,77.355,77.45,77.61,77.76,77.785,78.01,77.97,78.095,78.14,78.25,78.33,78.5,78.615,78.71,78.925,79.11,79.28,79.375,79.465,79.595,79.68,79.76,79.93,80.115,80.28,80.46,80.57,80.7,80.98,81.235
33.305,33.265,33.32,33.355,33.395,33.405,33.485,33.49,33.6,33.735,33.75,33.775,33.92,33.92,33.995,34.025,34.03,34.1,34.185,34.21,34.285,34.45,34.52,34.595,34.715,34.81,34.875,34.94,35.09,35.165,35.25,35.445,35.59,35.67,35.755,35.825,35.915,35.975,36.1,36.25,36.335,36.47,36.585,36.625,36.675,36.815,36.925,37.085,37.18,37.26,37.39,37.51,37.67,37.825,37.975,38.05,38.18,38.31,38.465,38.58,38.78,38.86,38.995,39.065,39.255,39.375,39.545,39.735,39.87,40.08,40.255,40.365,40.545,40.63,40.785,40.87,40.98,41.13,41.245,41.42,41.6,41.755,41.995,42.2,42.335,42.615,42.805,43.005,43.185,43.375,43.525,43.665,43.85,44.12,44.34,44.475,44.685,44.815,45.16,45.35,45.52,45.74,45.91,46.055,46.29,46.56,46.68,46.84,47.045,47.245,47.465,47.655,47.82,48.035,48.19,48.44,48.655,48.83,49.185,49.39,49.57,49.805,49.965,50.195,50.485,50.68,50.9,51.165,51.42,51.59,51.91,52.235,52.555,52.815,53.12,53.44,53.725,54.03,54.28,54.68,54.935,55.15,55.39,55.68,56.03,56.275,56.59,56.84,57.235,57.57,57.735,58.15,58.41,58.735,59.05,59.335,59.55,59.835,60.225,60.43,60.755,61.115,61.435,61.825,62.135,62.44,62.76,63.025,63.29,63.675,63.945,64.325,64.655,64.94,65.28,65.49,65.79,66.15,66.44,66.785,67.095,67.335,67.615,68.06,68.285,68.685,68.94,69.1,69.555,69.945,70.285,70.5,70.895,71.16,71.48,71.825,72.0,72.41,72.76,73.055,73.275,73.485,73.655,73.975,74.325,74.56,74.92,75.25,75.495,75.685,75.935,76.235,76.485,76.685,76.975,77.235,77.635,77.825,78.0,78.225,78.445,78.68,78.93,79.085,79.3,79.47,79.56,79.865,80.035,80.205,80.395,80.665,80.805,80.925,81.2,81.36,81.495,81.685,81.925,82.01,82.235,82.445,82.65,82.77,82.93,83.16,83.215,83.435,83.61,83.665,83.76,83.885,84.13,84.32,84.42,84.6,84.625,84.86,85.005,85.17,85.28,85.295,85.32,85.4,85.6,85.74,85.85,86.065,86.1,86.16,86.295,86.35,86.42,86.495,86.615,86.68,86.755,86.84,86.93,87.025,87.025,87.09,87.23,87.31,87.355,87.39,87.405,87.415,87.47,87.585,87.655,87.655,87.675,87.795,87.825,87.825,87.885,87.9,87.93,88.11
32.895,32.88,32.915,32.95,32.94,32.96,32.925,32.995,33.135,33.195,33.34,33.42,33.485,33.605,33.68,33.845,33.96,34.085,34.16,34.26,34.39,34.505,34.605,34.72,34.915,34.965,35.135,35.3,35.385,35.525,35.7,35.845,35.94,36.115,36.23,36.52,36.61,36.825,37.075,37.335,37.465,37.68,37.895,38.035,38.2,38.265,38.485,38.705,38.815,39.015,39.255,39.425,39.72,39.845,40.02,40.18,40.34,40.475,40.685,40.86,40.97,41.055,41.285,41.44,41.66,41.82,42.11,42.19,42.34,42.45,42.585,42.835,43.04,43.14,43.26,43.425,43.535,43.69,43.87,44.08,44.265,44.315,44.52,44.8,45.065,45.205,45.39,45.59,45.665,45.8,45.97,46.11,46.23,46.4,46.6,46.73,46.905,46.955,47.11,47.215,47.47,47.645,47.845,48.025,48.23,48.385,48.475,48.665,48.85,48.975,49.11,49.335,49.455,49.55,49.745,49.82,49.9,49.985,50.15,50.215,50.39,50.6,50.75,50.875,50.975,51.17,51.31,51.46,51.69,51.895,52.055,52.215,52.435,52.565,52.645,52.8,52.94,53.09,53.22,53.42,53.575,53.68,53.86,54.025,54.285,54.445,54.67,54.84,54.94,55.16,55.36,55.55,55.815,56.06,56.24,56.35,56.58,56.745,56.875,57.175,57.39,57.48,57.69,57.88,58.105,58.285,58.405,58.61,58.735,58.9,59.22,59.425,59.58,59.76,59.94,60.125,60.25,60.51,60.77,60.97,61.18,61.495,61.82,62.035,62.295,62.49,62.69,62.855,62.985,63.215,63.52,63.7,63.935,64.1,64.35,64.655,64.805,65.055,65.375,65.57,65.79,66.03,66.305,66.51,66.81,67.13,67.345,67.585,67.925,68.225,68.375,68.49,68.79,69.155,69.455,69.765,69.935,70.2,70.345,70.715,71.01,71.26,71.61,71.855,72.01,72.24,72.48,72.745,73.005,73.28,73.605,73.925,74.285,74.62,74.88,75.09,75.435,75.85,76.155,76.45,76.715,77.015,77.28,77.5,77.865,78.05,78.25,78.58,78.775,78.99,79.22,79.515,79.74,80.11,80.34,80.63,80.88,81.26,81.635,81.99,82.325,82.585,82.88,83.205,83.435,83.635,83.92,84.095,84.36,84.6,84.84,85.045,85.265,85.6,85.875,86.13,86.4,86.71,86.96,87.115,87.39,87.59,87.925,88.295,88.435,88.835,89.06,89.36,89.49,89.725,89.87,90.13,90.465,90.68,91.03,91.225,91.44,91.655,91.95,92.15
34.72,34.7,34.78,34.735,34.71,34.765,34.835,34.81,34.815,34.84,34.945,35.01,35.07,35.17,35.2,35.32,35.385,35.47,35.51,35.62,35.73,35.72,35.71,35.73,35.74,35.825,35.94,35.965,36.01,36.0,36.03,36.13,36.12,36.15,36.165,36.215,36.305,36.4,36.44,36.54,36.55,36.64,36.72,36.855,36.875,36.96,36.98,37.03,36.99,37.005,37.115,37.25,37.34,37.425,37.535,37.625,37.67,37.64,37.74,37.84,37.915,38.07,38.16,38.26,38.315,38.435,38.485,38.615,38.755,38.845,38.905,39.045,39.1,39.185,39.325,39.45,39.57,39.67,39.725,39.855,39.92,40.085,40.205,40.335,40.55,40.65,40.725,40.94,41.075,41.165,41.375,41.57,41.705,41.83,41.96,42.135,42.365,42.57,42.755,42.885,43.12,43.3,43.47,43.65,43.78,43.91,43.985,44.145,44.305,44.495,44.645,44.87,45.13,45.345,45.49,45.82,46.055,46.33,46.595,46.85,47.13,47.325,47.55,47.74,47.92,48.1,48.285,48.49,48.705,49.035,49.35,49.565,49.76,50.035,50.355,50.685,51.025,51.28,51.675,51.91,52.17,52.47,52.745,53.07,53.345,53.635,53.935,54.2,54.57,54.835,55.125,55.47,55.785,56.03,56.225,56.545,56.875,57.14,57.295,57.59,57.915,58.205,58.49,58.755,59.13,59.565,59.905,60.34,60.495,60.87,61.195,61.505,61.78,62.1,62.465,62.715,63.065,63.375,63.69,63.99,64.285,64.615,65.09,65.295,65.55,65.88,66.23,66.68,66.925,67.245,67.565,67.96,68.265,68.465,68.805,68.97,69.425,69.66,69.815,70.17,70.435,70.705,70.985,71.215,71.495,71.77,71.935,72.11,72.41,72.57,72.89,73.085,73.295,73.57,73.825,73.995,74.225,74.5,74.75,75.005,75.25,75.53,75.8,75.99,76.03,76.215,76.47,76.56,76.755,76.915,77.11,77.42,77.59,77.745,77.925,78.1,78.245,78.355,78.58,78.715,78.93,79.21,79.395,79.535,79.675,79.815,79.945,80.145,80.245,80.395,80.395,80.55,80.685,80.705,80.875,81.055,81.15,81.24,81.31,81.395,81.53,81.66,81.78,81.885,82.005,82.095,82.175,82.245,82.34,82.335,82.425,82.545,82.57,82.71,82.8,82.87,82.915,83.05,83.045,83.045,83.075,83.015,83.145,83.28,83.255,83.31,83.365,83.385,83.4,83.415,83.505,83.615,83.645,83.57,83.59,83.585,83.595,83.575,83.57,83.675
32.885,32.935,33.04,33.015,32.965,33.0,33.105,33.23,33.26,33.31,33.405,33.52,33.625,33.66,33.76,33.82,33.88,33.955,34.035,34.11,34.28,34.385,34.52,34.635,34.795,34.86,34.955,35.07,35.18,35.325,35.42,35.555,35.715,35.83,35.93,36.035,36.185,36.33,36.63,36.82,36.945,37.2,37.475,37.665,37.85,38.05,38.13,38.3,38.425,38.75,39.08,39.295,39.525,39.75,39.87,40.16,40.425,40.65,40.885,41.195,41.445,41.725,42.12,42.475,42.71,42.93,43.245,43.57,43.875,44.205,44.43,44.775,45.05,45.405,45.745,46.04,46.35,46.66,47.01,47.295,47.55,47.88,48.185,48.58,49.03,49.465,49.75,50.07,50.37,50.695,50.98,51.4,51.855,52.22,52.51,52.79,53.165,53.45,53.84,54.145,54.435,54.795,55.235,55.5,55.74,56.04,56.405,56.7,57.04,57.38,57.74,57.935,58.265,58.495,58.845,59.18,59.365,59.59,59.855,60.185,60.395,60.695,60.84,61.16,61.34,61.48,61.68,61.915,62.085,62.375,62.545,62.83,63.04,63.215,63.39,63.55,63.73,63.825,63.995,64.23,64.315,64.525,64.635,64.795,65.005,65.065,65.2,65.305,65.43,65.575,65.8,65.925,65.95,66.11,66.305,66.29,66.345,66.405,66.54,66.825,66.96,67.14,67.275,67.435,67.525,67.74,67.81,67.965,67.995,68.09,68.24,68.305,68.54,68.69,68.77,68.895,69.16,69.295,69.37,69.52,69.695,69.95,70.195,70.34,70.455,70.58,70.81,71.045,71.21,71.375,71.65,71.88,72.085,72.325,72.545,72.715,72.945,73.03,73.285,73.49,73.63,73.835,74.045,74.145,74.36,74.58,74.78,74.955,75.06,75.325,75.555,75.86,76.03,76.165,76.385,76.6,76.815,76.955,77.135,77.47,77.68,77.99,78.2,78.415,78.58,78.955,79.145,79.495,79.67,79.87,80.005,80.29,80.56,80.72,80.88,81.17,81.42,81.63,81.775,81.895,82.205,82.37,82.48,82.615,82.755,83.035,83.235,83.485,83.595,83.94,84.135,84.36,84.595,84.95,85.09,85.24,85.335,85.455,85.64,85.76,85.915,86.145,86.3,86.49,86.675,86.855,86.99,87.12,87.315,87.67,87.74,88.005,88.085,88.21,88.425,88.61,88.77,88.965,89.165,89.265,89.47,89.58,89.735,89.825,89.945,89.975,90.07,90.275,90.42,90.55,90.705,90.845,90.935,91.03,91.125,91.21,91.3,91.335,91.425,91.435
32.82,32.805,32.795,32.825,32.775,32.815,32.875,32.85,32.815,32.825,32.84,32.98,33.05,33.055,33.14,33.16,33.3,33.505,33.595,33.64,33.74,33.825,33.93,34.025,34.11,34.22,34.27,34.375,34.535,34.7,34.805,34.99,35.1,35.23,35.31,35.475,35.67,35.795,35.945,36.14,36.275,36.45,36.65,36.83,37.075,37.265,37.41,37.57,37.82,37.965,38.14,38.315,38.52,38.6,38.78,39.0,39.145,39.34,39.645,39.87,40.09,40.265,40.475,40.725,40.9,41.14,41.365,41.515,41.66,41.785,41.91,42.105,42.385,42.625,42.71,42.905,43.08,43.355,43.55,43.72,43.86,44.02,44.195,44.37,44.515,44.71,44.865,45.065,45.315,45.415,45.54,45.755,45.875,46.07,46.215,46.4,46.53,46.645,46.82,46.9,47.045,47.2,47.28,47.405,47.48,47.58,47.715,47.895,48.0,48.07,48.175,48.385,48.46,48.625,48.675,48.835,48.85,48.97,49.11,49.265,49.335,49.48,49.615,49.735,49.775,49.93,49.945,50.02,50.235,50.385,50.54,50.675,50.735,50.865,51.025,51.12,51.28,51.425,51.56,51.73,51.79,51.79,51.96,52.115,52.245,52.32,52.45,52.61,52.76,52.885,53.055,53.205,53.375,53.54,53.7,53.83,53.975,54.125,54.315,54.59,54.795,54.9,55.155,55.375,55.615,55.72,55.875,56.115,56.255,56.46,56.57,56.755,56.965,57.175,57.4,57.55,57.76,58.055,58.27,58.55,58.895,59.02,59.255,59.45,59.715,60.02,60.385,60.715,60.885,61.185,61.38,61.715,62.015,62.355,62.64,62.82,63.18,63.54,63.9,64.295,64.51,64.8,65.085,65.41,65.825,66.04,66.425,66.71,66.97,67.395,67.655,68.0,68.32,68.545,68.855,69.175,69.45,69.775,70.055,70.355,70.76,71.14,71.395,71.765,72.085,72.375,72.785,73.185,73.59,73.905,74.21,74.58,75.005,75.345,75.615,76.005,76.665,77.03,77.435,77.79,78.095,78.41,78.69,79.14,79.46,79.985,80.26,80.715,81.165,81.535,81.935,82.32,82.635,82.985,83.325,83.67,84.07,84.445,84.815,85.225,85.58,86.055,86.335,86.7,87.03,87.535,87.815,88.2,88.515,88.8,89.155,89.48,89.7,89.815,90.095,90.55,90.935,91.315,91.595,91.97,92.335,92.73,93.005,93.405,93.67,93.92,94.27,94.64,94.915,95.13,95.32,95.51,95.835,96.085,96.385,96.675,96.96,97.225,97.34,97.55
33.77,33.78,33.815,33.845,33.775,33.865,33.915,33.99,34.03,34.05,34.095,34.095,34.18,34.195,34.28,34.32,34.355,34.37,34.38,34.365,34.405,34.495,34.59,34.7,34.815,34.81,34.88,34.985,35.145,35.21,35.27,35.32,35.4,35.505,35.58,35.74,35.88,35.975,36.135,36.295,36.47,36.47,36.56,36.655,36.86,36.87,37.05,37.195,37.37,37.425,37.53,37.665,37.82,37.865,38.005,38.165,38.29,38.37,38.595,38.775,38.87,38.965,39.005,39.21,39.31,39.445,39.585,39.7,39.88,40.095,40.275,40.385,40.615,40.76,40.905,41.015,41.12,41.22,41.41,41.62,41.765,41.905,41.96,42.125,42.26,42.3,42.49,42.645,42.775,42.915,43.02,43.17,43.31,43.4,43.55,43.695,43.845,43.945,44.04,44.155,44.275,44.43,44.54,44.645,44.735,44.78,44.89,45.0,45.11,45.215,45.355,45.515,45.645,45.705,45.875,46.02,46.145,46.265,46.355,46.42,46.585,46.755,46.77,46.93,47.08,47.235,47.35,47.485,47.64,47.87,47.98,48.185,48.305,48.53,48.745,48.905,49.01,49.29,49.41,49.655,49.835,49.96,50.27,50.475,50.725,51.01,51.28,51.45,51.7,51.925,52.11,52.34,52.68,52.905,53.055,53.235,53.54,53.72,53.99,54.31,54.46,54.75,55.05,55.295,55.595,55.81,56.115,56.44,56.725,56.945,57.1,57.28,57.56,57.79,58.045,58.23,58.505,58.77,59.01,59.335,59.63,59.925,60.06,60.32,60.565,60.87,61.21,61.465,61.73,62.005,62.26,62.48,62.785,63.03,63.265,63.535,63.745,63.875,64.085,64.335,64.525,64.755,64.925,65.085,65.29,65.545,65.71,65.92,66.075,66.305,66.535,66.76,66.975,67.105,67.2,67.4,67.72,67.88,68.14,68.305,68.525,68.61,68.735,68.88,69.015,69.18,69.255,69.405,69.575,69.745,69.945,70.105,70.14,70.24,70.435,70.48,70.625,70.87,71.07,71.25,71.35,71.465,71.56,71.695,71.795,71.925,72.02,72.175,72.23,72.375,72.575,72.595,72.76,72.82,73.06,73.11,73.16,73.18,73.315,73.47,73.505,73.54,73.66,73.745,73.77,73.8,73.845,73.935,74.095,74.125,74.175,74.215,74.315,74.445,74.57,74.485,74.565,74.645,74.76,74.86,74.88,74.9,74.955,75.095,75.165,75.18,75.25,75.3,75.27,75.34,75.415,75.515,75.605,75.68,75.76,75.91,75.975,76.055,76.115,76.26
32.87,32.955,32.97,32.97,33.08,33.095,33.195,33.17,33.28,33.325,33.335,33.39,33.43,33.435,33.59,33.585,33.725,33.79,33.885,33.865,33.945,34.06,34.145,34.245,34.295,34.41,34.49,34.6,34.675,34.78,34.865,34.945,35.115,35.245,35.3,35.4,35.53,35.555,35.575,35.78,35.915,36.03,36.145,36.25,36.43,36.625,36.705,36.855,36.955,37.035,37.19,37.26,37.365,37.47,37.615,37.685,37.89,38.085,38.245,38.46,38.62,38.75,38.905,39.06,39.365,39.5,39.715,39.915,40.06,40.275,40.48,40.645,40.7,40.89,41.115,41.265,41.405,41.585,41.755,42.02,42.255,42.495,42.71,42.925,43.185,43.375,43.47,43.675,44.04,44.365,44.485,44.67,44.86,45.105,45.37,45.54,45.755,46.05,46.315,46.635,46.77,46.94,47.18,47.535,47.69,47.84,48.005,48.25,48.465,48.75,48.99,49.185,49.56,49.765,50.025,50.225,50.475,50.65,50.855,51.15,51.425,51.69,51.995,52.09,52.395,52.725,52.875,52.96,53.275,53.475,53.72,53.92,54.19,54.425,54.79,55.01,55.2,55.465,55.795,56.115,56.24,56.575,56.74,56.895,57.125,57.305,57.54,57.715,58.02,58.225,58.45,58.765,59.105,59.37,59.53,59.73,59.91,60.105,60.33,60.62,60.945,61.185,61.395,61.68,61.82,62.09,62.25,62.66,62.885,63.15,63.335,63.485,63.735,63.95,64.165,64.365,64.555,64.71,64.915,65.15,65.405,65.575,65.77,65.965,66.14,66.375,66.71,66.93,67.265,67.47,67.63,67.875,68.14,68.52,68.83,69.155,69.33,69.645,69.78,70.09,70.38,70.61,70.84,71.05,71.42,71.71,71.885,72.135,72.375,72.675,72.875,73.115,73.415,73.605,73.98,74.26,74.605,74.745,74.925,75.26,75.675,75.93,76.225,76.555,76.865,77.275,77.455,77.745,77.97,78.29,78.47,78.69,79.125,79.435,79.68,79.94,80.19,80.595,80.91,81.195,81.43,81.795,81.965,82.3,82.575,82.76,82.875,83.09,83.28,83.535,83.69,83.975,84.24,84.545,84.77,84.885,85.09,85.295,85.525,85.655,85.96,86.21,86.47,86.67,86.82,87.04,87.205,87.52,87.735,87.95,88.205,88.54,88.855,88.985,89.165,89.36,89.63,89.83,90.19,90.35,90.435,90.525,90.87,91.13,91.325,91.535,91.74,91.905,92.045,92.215,92.34,92.38,92.575,92.8,92.945,93.195,93.265,93.43,93.69,93.91
33.1,33.07,33.095,33.135,33.205,33.275,33.315,33.375,33.445,33.45,33.525,33.59,33.75,33.875,34.0,34.07,34.165,34.24,34.325,34.4,34.495,34.585,34.675,34.775,34.825,34.89,34.94,34.99,34.975,35.07,35.105,35.21,35.415,35.58,35.655,35.66,35.65,35.795,35.855,35.92,35.99,36.025,36.0,36.105,36.28,36.39,36.46,36.535,36.62,36.755,36.855,36.915,36.955,36.965,37.085,37.225,37.345,37.5,37.565,37.58,37.68,37.785,37.855,37.96,38.16,38.235,38.325,38.41,38.54,38.645,38.735,38.77,38.835,38.91,39.015,39.085,39.165,39.235,39.32,39.475,39.61,39.635,39.775,39.895,39.95,39.99,40.14,40.265,40.395,40.435,40.54,40.655,40.8,40.835,40.96,40.98,41.14,41.34,41.41,41.525,41.655,41.75,41.87,42.07,42.14,42.21,42.28,42.405,42.585,42.66,42.78,42.875,42.94,43.075,43.225,43.39,43.515,43.665,43.855,44.06,44.19,44.37,44.51,44.695,44.81,45.025,45.19,45.32,45.49,45.585,45.745,45.99,46.085,46.24,46.375,46.505,46.705,46.88,47.04,47.175,47.32,47.475,47.655,47.985,48.285,48.49,48.635,48.91,49.08,49.26,49.45,49.65,49.93,50.115,50.33,50.57,50.835,51.06,51.225,51.46,51.725,52.02,52.275,52.45,52.68,52.855,53.06,53.215,53.485,53.74,54.025,54.21,54.37,54.645,54.885,55.095,55.44,55.57,55.82,55.985,56.115,56.405,56.595,56.85,57.185,57.45,57.66,57.94,58.23,58.52,58.715,58.995,59.31,59.53,59.85,60.35,60.565,60.825,61.12,61.42,61.585,61.87,62.155,62.57,62.84,63.14,63.56,64.015,64.39,64.69,65.04,65.475,65.77,66.015,66.255,66.705,66.955,67.38,67.79,68.135,68.57,69.055,69.4,69.725,70.215,70.525,70.905,71.29,71.645,72.185,72.545,73.025,73.41,73.805,74.24,74.565,74.875,75.26,75.64,75.92,76.335,76.77,77.15,77.63,78.015,78.57,79.025,79.41,79.78,80.145,80.475,80.77,81.195,81.51,81.905,82.305,82.66,83.095,83.45,83.795,84.11,84.46,84.755,85.085,85.54,85.8,86.095,86.38,86.545,86.93,87.395,87.7,87.935,88.31,88.67,88.975,89.355,89.67,89.99,90.33,90.5,90.765,90.97,91.095,91.54,91.76,92.05,92.175,92.425,92.67,92.94,93.245,93.535,93.75,93.98,94.225,94.55,94.765,94.98,95.265
