35.555,35.46,35.48,35.53,35.58,35.61,35.665,35.735,35.82,35.8,35.85,35.955,36.015,35.945,36.015,36.17,36.19,36.22,36.35,36.485,36.54,36.705,36.77,36.855,36.905,37.005,37.045,37.165,37.29,37.355,37.425,37.505,37.64,37.815,37.915,38.0,38.07,38.16,38.265,38.385,38.57,38.73,38.81,39.01,39.195,39.36,39.55,39.61,39.735,39.85,40.005,40.155,40.245,40.27,40.36,40.5,40.615,40.805,40.935,41.02,41.12,41.315,41.445,41.595,41.67,41.845,41.995,42.2,42.345,42.495,42.645,42.82,43.045,43.25,43.395,43.525,43.8,43.905,44.07,44.205,44.395,44.615,44.885,45.12,45.335,45.475,45.72,45.99,46.19,46.36,46.495,46.66,46.845,47.025,47.165,47.395,47.625,47.92,48.11,48.37,48.69,48.945,49.14,49.365,49.63,49.795,50.045,50.265,50.54,50.78,51.095,51.365,51.585,51.9,52.12,52.365,52.625,52.865,53.195,53.455,53.715,53.97,54.325,54.545,55.035,55.32,55.65,55.94,56.24,56.57,56.755,56.995,57.235,57.54,57.87,58.145,58.49,58.815,59.2,59.525,59.895,60.22,60.53,60.805,61.13,61.425,61.74,62.17,62.495,62.83,63.13,63.43,63.72,64.18,64.645,65.02,65.355,65.61,65.96,66.405,66.75,67.145,67.48,67.89,68.27,68.515,68.79,69.275,69.575,69.965,70.25,70.715,70.945,71.265,71.57,71.86,72.115,72.56,72.885,73.09,73.495,73.78,74.065,74.53,74.81,75.065,75.33,75.585,75.95,76.17,76.465,76.74,77.035,77.305,77.74,78.01,78.3,78.47,78.78,79.14,79.5,79.74,79.96,80.225,80.435,80.63,80.97,81.29,81.565,81.76,81.995,82.265,82.605,82.845,83.13,83.365,83.725,83.99,84.22,84.38,84.7,85.065,85.28,85.59,85.73,85.995,86.27,86.505,86.69,86.895,87.095,87.39,87.6,87.865,88.15,88.35,88.6,88.74,88.9,88.945,89.185,89.415,89.67,89.825,89.94,90.125,90.31,90.365,90.455,90.63,90.87,91.1,91.295,91.315,91.51,91.61,91.795,91.995,92.155,92.31,92.44,92.485,92.605,92.685,92.805,92.96,93.095,93.19,93.265,93.345,93.47,93.605,93.61,93.865,93.96,94.065,94.15,94.215,94.265,94.4,94.405,94.51,94.53,94.49,94.655,94.775,94.855,94.975,95.01,95.0,95.06,95.0,95.01,95.1,95.31,95.43,95.51,95.585,95.6,95.77
36.47,36.45,36.42,36.45,36.44,36.54,36.59,36.56,36.51,36.595,36.595,36.59,36.61,36.755,36.84,36.935,37.035,37.07,37.065,37.025,37.045,37.14,37.115,37.225,37.315,37.53,37.665,37.785,37.85,37.995,38.2,38.215,38.38,38.475,38.635,38.745,38.93,39.02,39.12,39.21,39.325,39.475,39.595,39.675,39.8,39.925,40.1,40.225,40.365,40.6,40.81,41.03,41.225,41.525,41.635,41.86,42.04,42.155,42.38,42.54,42.655,42.895,43.13,43.235,43.49,43.64,43.9,44.105,44.23,44.345,44.615,44.86,45.11,45.365,45.52,45.665,45.8,45.95,46.25,46.59,46.745,46.925,47.155,47.445,47.72,48.05,48.245,48.565,48.815,49.095,49.365,49.585,49.885,50.155,50.455,50.8,51.19,51.42,51.72,52.08,52.365,52.665,52.985,53.365,53.635,53.955,54.295,54.645,54.895,55.23,55.53,55.94,56.3,56.675,57.025,57.315,57.635,58.125,58.525,58.985,59.265,59.575,59.88,60.215,60.65,61.04,61.365,61.695,62.08,62.495,62.97,63.215,63.64,64.155,64.47,64.81,65.23,65.525,65.91,66.19,66.52,66.85,67.165,67.5,67.775,68.215,68.54,69.025,69.365,69.73,70.105,70.315,70.62,70.99,71.41,71.75,72.03,72.25,72.565,72.89,73.2,73.465,73.755,74.0,74.27,74.565,74.775,75.095,75.41,75.58,75.8,76.105,76.38,76.49,76.715,76.93,77.1,77.325,77.6,77.77,78.03,78.16,78.39,78.565,78.885,79.02,79.135,79.33,79.49,79.73,79.805,79.99,80.145,80.26,80.33,80.495,80.6,80.825,81.07,81.175,81.27,81.345,81.495,81.55,81.625,81.715,81.775,81.96,82.045,82.14,82.245,82.335,82.315,82.445,82.465,82.65,82.73,82.825,82.755,82.875,83.1,83.17,83.21,83.175,83.255,83.4,83.395,83.52,83.625,83.725,83.745,83.82,83.845,83.985,84.055,84.085,84.085,84.225,84.27,84.3,84.4,84.5,84.585,84.725,84.715,84.78,84.83,84.91,84.935,84.925,84.89,84.95,85.03,85.015,85.035,85.03,85.065,85.155,85.02,85.16,85.155,85.215,85.275,85.39,85.4,85.525,85.555,85.625,85.62,85.595,85.705,85.745,85.76,85.83,85.955,86.035,86.0,86.09,86.075,86.12,86.25,86.305,86.34,86.38,86.385,86.405,86.42,86.545,86.64,86.655,86.765,86.875,86.96,86.995,87.02,87.055,87.075,87.14,87.165,87.17
33.315,33.33,33.375,33.425,33.45,33.405,33.48,33.515,33.585,33.655,33.8,33.895,33.995,34.07,34.165,34.26,34.31,34.45,34.555,34.6,34.72,34.8,34.895,35.01,35.165,35.165,35.235,35.32,35.38,35.5,35.66,35.865,35.95,36.06,36.18,36.27,36.51,36.65,36.78,36.87,36.99,37.13,37.315,37.495,37.665,37.845,37.99,38.095,38.22,38.295,38.505,38.665,38.825,38.955,39.125,39.235,39.385,39.595,39.735,39.925,40.19,40.35,40.625,40.965,41.15,41.34,41.57,41.74,41.895,42.06,42.275,42.355,42.605,42.805,42.99,43.18,43.41,43.55,43.805,44.075,44.335,44.625,44.8,45.03,45.225,45.355,45.67,45.835,46.135,46.395,46.585,46.81,47.09,47.395,47.77,48.09,48.4,48.675,48.935,49.115,49.42,49.62,49.89,50.18,50.335,50.57,50.86,51.205,51.4,51.74,52.075,52.355,52.69,52.975,53.21,53.625,53.855,54.14,54.41,54.735,55.01,55.31,55.59,55.895,56.245,56.525,56.735,57.02,57.325,57.67,57.905,58.155,58.385,58.615,58.945,59.18,59.485,59.79,60.07,60.4,60.695,61.16,61.54,61.895,62.3,62.56,62.83,63.155,63.35,63.585,63.96,64.2,64.44,64.71,65.03,65.445,65.77,66.22,66.535,66.85,67.075,67.38,67.68,67.885,68.135,68.51,68.845,69.18,69.405,69.74,70.01,70.365,70.675,70.865,71.185,71.48,71.88,72.16,72.48,72.795,72.99,73.24,73.58,73.915,74.295,74.515,74.75,74.97,75.14,75.31,75.575,75.795,75.98,76.245,76.475,76.765,77.045,77.27,77.595,77.75,78.045,78.235,78.44,78.59,78.695,78.945,79.215,79.41,79.635,79.875,80.125,80.29,80.585,80.7,80.93,81.165,81.35,81.565,81.67,81.78,81.975,82.195,82.275,82.47,82.565,82.715,82.925,82.995,83.19,83.38,83.445,83.55,83.73,83.92,84.04,84.26,84.43,84.56,84.64,84.77,84.98,85.135,85.23,85.435,85.61,85.785,85.965,86.165,86.32,86.465,86.48,86.62,86.735,86.905,86.96,87.1,87.175,87.29,87.435,87.51,87.605,87.795,87.915,87.99,88.135,88.21,88.355,88.44,88.615,88.745,88.895,88.99,89.1,89.14,89.245,89.375,89.47,89.59,89.715,89.695,89.895,90.045,90.28,90.335,90.44,90.55,90.665,90.85,90.895,90.995,91.12,91.29,91.425,91.55,91.68,91.835,91.895,92.08,92.1,92.345
36.115,36.15,36.19,36.255,36.2,36.185,36.23,36.24,36.32,36.365,36.445,36.5,36.545,36.725,36.765,36.87,36.88,37.01,37.07,36.985,37.01,37.025,37.12,37.275,37.335,37.395,37.51,37.55,37.615,37.705,37.83,37.99,38.12,38.24,38.365,38.375,38.495,38.65,38.76,38.755,38.895,38.94,39.07,39.23,39.34,39.435,39.585,39.675,39.815,40.01,40.155,40.245,40.345,40.615,40.77,40.88,41.03,41.27,41.39,41.615,41.84,42.03,42.175,42.355,42.49,42.61,42.73,42.985,43.125,43.265,43.49,43.655,43.91,44.18,44.29,44.48,44.63,44.915,45.15,45.395,45.555,45.765,45.965,46.155,46.34,46.45,46.665,46.88,47.105,47.305,47.49,47.76,48.05,48.19,48.5,48.765,48.97,49.26,49.57,49.85,50.125,50.345,50.59,50.805,50.99,51.205,51.41,51.66,51.99,52.19,52.435,52.75,53.015,53.285,53.49,53.785,54.03,54.3,54.515,54.735,54.965,55.155,55.42,55.75,56.005,56.255,56.495,56.815,57.07,57.44,57.77,58.09,58.295,58.41,58.6,58.88,59.15,59.4,59.595,59.815,60.11,60.415,60.59,60.955,61.23,61.455,61.69,61.955,62.235,62.48,62.665,62.875,63.24,63.445,63.73,63.99,64.295,64.535,64.745,64.955,65.23,65.475,65.675,65.845,66.055,66.295,66.52,66.755,67.015,67.31,67.545,67.755,67.92,68.095,68.22,68.52,68.715,68.93,69.105,69.3,69.425,69.675,69.95,70.06,70.195,70.49,70.695,70.925,71.13,71.345,71.465,71.58,71.79,71.965,72.175,72.305,72.455,72.695,72.76,73.035,73.18,73.39,73.59,73.665,73.86,74.015,74.295,74.4,74.57,74.715,74.925,75.07,75.325,75.505,75.68,75.88,76.08,76.26,76.355,76.515,76.78,76.95,77.125,77.305,77.42,77.52,77.715,77.78,77.94,78.12,78.29,78.5,78.655,78.82,78.89,79.07,79.225,79.435,79.605,79.735,79.86,79.965,80.125,80.26,80.32,80.495,80.65,80.75,80.895,80.96,81.185,81.21,81.445,81.555,81.675,81.67,81.775,81.87,81.94,82.085,82.145,82.225,82.335,82.325,82.47,82.545,82.625,82.725,82.82,82.825,82.945,83.12,83.24,83.47,83.555,83.545,83.65,83.745,83.88,84.0,84.075,84.205,84.245,84.335,84.355,84.475,84.58,84.68,84.695,84.825,84.955,84.99,85.13,85.14,85.23,85.185,85.285,85.355,85.47,85.575
33.54,33.55,33.52,33.56,33.63,33.68,33.775,33.78,33.93,34.02,34.03,34.135,34.215,34.25,34.33,34.34,34.57,34.615,34.76,34.87,34.875,35.12,35.235,35.36,35.42,35.56,35.705,35.82,35.965,36.035,36.135,36.25,36.235,36.35,36.59,36.815,36.92,37.1,37.185,37.315,37.6,37.685,37.855,38.055,38.295,38.475,38.705,38.71,38.925,39.07,39.21,39.365,39.66,39.855,40.08,40.26,40.505,40.66,40.82,40.955,41.175,41.325,41.455,41.7,42.02,42.195,42.265,42.415,42.635,42.83,43.135,43.49,43.725,43.855,44.16,44.34,44.61,44.8,44.97,45.21,45.39,45.615,45.845,46.1,46.385,46.64,46.91,47.215,47.355,47.48,47.655,47.825,48.0,48.3,48.55,48.725,48.855,49.1,49.325,49.625,49.75,50.085,50.27,50.415,50.615,50.9,51.145,51.325,51.61,51.84,52.165,52.24,52.47,52.605,52.815,52.965,53.175,53.24,53.49,53.74,53.96,54.215,54.405,54.705,54.91,55.21,55.395,55.555,55.75,55.94,56.18,56.385,56.77,56.99,57.175,57.42,57.74,57.925,58.17,58.39,58.635,58.84,59.12,59.345,59.565,59.845,60.115,60.33,60.615,60.84,61.005,61.285,61.585,61.825,62.125,62.42,62.58,62.775,63.13,63.355,63.6,63.885,64.05,64.285,64.455,64.675,64.86,65.115,65.445,65.765,66.02,66.235,66.48,66.655,66.83,67.11,67.45,67.615,67.87,68.18,68.47,68.61,68.88,69.145,69.37,69.51,69.77,69.945,70.305,70.65,70.85,71.11,71.305,71.53,71.71,71.875,72.12,72.3,72.565,72.73,72.97,73.34,73.435,73.615,73.815,74.105,74.29,74.495,74.705,74.86,75.11,75.25,75.48,75.785,76.065,76.215,76.425,76.615,76.92,77.21,77.48,77.585,77.815,77.97,78.23,78.39,78.6,78.845,79.03,79.22,79.375,79.64,79.86,80.02,80.19,80.4,80.61,80.8,81.015,81.06,81.21,81.415,81.505,81.63,81.77,81.89,82.035,82.165,82.215,82.28,82.395,82.52,82.605,82.745,82.835,83.025,83.11,83.19,83.39,83.445,83.605,83.72,83.765,83.795,83.76,83.95,84.06,84.175,84.225,84.255,84.425,84.46,84.505,84.645,84.73,84.835,84.845,84.9,85.135,85.145,85.225,85.305,85.465,85.545,85.695,85.695,85.75,85.795,85.975,86.01,86.19,86.16,86.205,86.32,86.385,86.445,86.46,86.585,86.71,86.72
35.655,35.64,35.64,35.645,35.72,35.8,35.79,35.895,35.94,35.99,36.055,36.08,36.185,36.225,36.28,36.355,36.4,36.415,36.5,36.64,36.795,36.9,36.96,37.07,37.18,37.275,37.37,37.425,37.56,37.65,37.805,37.98,38.18,38.305,38.51,38.635,38.79,38.95,39.17,39.215,39.395,39.49,39.655,39.75,39.93,40.09,40.24,40.34,40.475,40.585,40.765,40.99,41.15,41.33,41.54,41.7,41.84,41.995,42.12,42.32,42.41,42.545,42.685,42.825,42.975,43.185,43.38,43.56,43.785,43.92,44.175,44.39,44.535,44.61,44.795,44.98,45.175,45.42,45.57,45.75,45.84,45.96,46.155,46.3,46.525,46.695,46.82,46.915,47.085,47.355,47.485,47.61,47.785,47.95,48.085,48.31,48.445,48.62,48.78,48.925,48.985,49.12,49.405,49.555,49.75,49.905,49.995,50.205,50.46,50.605,50.785,50.855,51.075,51.17,51.335,51.49,51.715,51.965,52.205,52.33,52.6,52.835,53.035,53.3,53.57,53.755,53.95,54.255,54.44,54.62,54.805,55.01,55.345,55.455,55.62,55.81,56.005,56.235,56.43,56.7,56.985,57.19,57.44,57.665,57.83,58.075,58.245,58.385,58.665,58.83,59.0,59.26,59.4,59.7,59.775,60.01,60.225,60.41,60.675,60.895,61.145,61.365,61.545,61.73,61.945,62.09,62.325,62.53,62.725,62.865,63.095,63.315,63.535,63.775,63.98,64.13,64.33,64.455,64.585,64.77,65.015,65.07,65.205,65.415,65.635,65.835,66.055,66.16,66.25,66.425,66.6,66.73,66.9,66.99,67.095,67.365,67.57,67.65,67.815,68.055,68.255,68.385,68.495,68.55,68.735,68.855,68.98,69.12,69.19,69.28,69.35,69.47,69.61,69.7,69.88,69.895,70.065,70.165,70.355,70.435,70.53,70.615,70.785,70.99,71.02,71.16,71.2,71.395,71.55,71.55,71.66,71.735,71.825,71.985,72.11,72.275,72.345,72.285,72.335,72.485,72.54,72.675,72.84,72.92,73.09,73.17,73.355,73.52,73.515,73.685,73.885,73.925,73.93,74.075,74.265,74.295,74.415,74.575,74.65,74.745,74.93,75.07,75.145,75.285,75.36,75.455,75.6,75.725,76.01,76.05,76.22,76.355,76.5,76.78,76.855,77.015,77.105,77.23,77.355,77.435,77.53,77.625,77.795,77.825,77.935,78.105,78.21,78.355,78.41,78.67,78.795,78.92,79.0,79.09,79.175,79.275,79.46,79.625,79.72,79.895
34.71,34.72,34.675,34.655,34.61,34.565,34.545,34.6,34.75,34.75,34.685,34.79,34.81,34.78,34.72,34.76,34.815,34.83,34.98,34.9,34.975,35.05,35.11,35.22,35.315,35.26,35.355,35.37,35.465,35.455,35.485,35.62,35.665,35.71,35.795,35.79,35.92,36.0,36.065,36.26,36.345,36.42,36.525,36.59,36.705,36.805,36.94,37.055,37.145,37.245,37.38,37.425,37.555,37.68,37.785,37.925,38.045,38.24,38.345,38.47,38.56,38.745,38.955,39.15,39.33,39.43,39.5,39.645,39.81,39.965,40.14,40.34,40.515,40.655,40.79,40.965,41.16,41.265,41.43,41.64,41.785,41.94,42.13,42.22,42.53,42.72,42.945,43.14,43.34,43.595,43.74,43.92,44.04,44.225,44.37,44.525,44.68,44.815,45.07,45.35,45.585,45.78,45.995,46.24,46.385,46.565,46.705,46.865,47.14,47.385,47.66,47.96,48.145,48.43,48.725,49.05,49.15,49.405,49.635,49.92,50.17,50.455,50.73,50.94,51.24,51.49,51.75,51.995,52.27,52.51,52.82,53.1,53.545,53.945,54.21,54.405,54.76,55.035,55.305,55.655,55.97,56.385,56.675,56.97,57.215,57.54,57.765,58.02,58.305,58.82,59.07,59.345,59.725,59.965,60.275,60.565,60.92,61.22,61.63,61.86,62.215,62.43,62.71,63.09,63.355,63.655,64.045,64.355,64.585,64.675,64.99,65.315,65.68,65.895,66.22,66.41,66.72,67.09,67.375,67.635,67.98,68.305,68.59,68.845,69.135,69.39,69.62,69.925,70.28,70.565,70.865,71.11,71.445,71.69,71.97,72.26,72.605,73.045,73.31,73.605,73.835,74.085,74.33,74.59,74.9,75.175,75.385,75.665,75.95,76.2,76.56,76.905,77.195,77.545,77.845,78.175,78.345,78.585,78.855,79.08,79.375,79.68,79.94,80.345,80.545,80.975,81.25,81.45,81.71,81.89,82.035,82.25,82.54,82.805,83.035,83.305,83.505,83.785,83.93,84.18,84.35,84.62,84.86,85.105,85.285,85.59,85.86,86.09,86.31,86.4,86.615,86.87,87.08,87.365,87.565,87.78,88.005,88.125,88.33,88.5,88.745,88.94,89.29,89.6,89.68,89.93,90.11,90.395,90.6,90.9,91.09,91.35,91.525,91.74,91.905,92.135,92.165,92.455,92.68,92.85,92.98,93.11,93.28,93.4,93.515,93.735,93.84,94.17,94.34,94.595,94.725,94.905,95.055,95.13,95.36,95.51,95.685,95.8,95.88,96.055
34.68,34.69,34.69,34.675,34.66,34.685,34.75,34.765,34.885,34.97,34.97,35.085,35.17,35.24,35.28,35.27,35.395,35.535,35.56,35.65,35.715,35.835,35.96,36.035,36.195,36.265,36.32,36.345,36.515,36.61,36.72,36.83,36.945,37.015,37.08,37.21,37.26,37.375,37.53,37.62,37.77,37.885,38.005,38.2,38.365,38.575,38.725,38.875,38.995,39.11,39.285,39.515,39.66,39.81,39.945,40.145,40.31,40.435,40.61,40.8,41.005,41.125,41.365,41.575,41.72,41.83,41.99,42.115,42.23,42.31,42.51,42.635,42.91,43.115,43.375,43.54,43.72,43.97,44.15,44.39,44.57,44.915,44.995,45.275,45.515,45.745,46.13,46.285,46.5,46.72,46.895,47.165,47.44,47.735,47.945,48.155,48.435,48.695,48.92,49.1,49.39,49.675,49.785,50.035,50.245,50.54,50.695,51.0,51.355,51.575,51.7,52.015,52.175,52.545,52.795,53.165,53.295,53.585,53.97,54.195,54.48,54.705,54.9,55.26,55.46,55.745,56.05,56.32,56.625,56.815,57.095,57.545,57.71,57.985,58.225,58.58,58.89,59.14,59.41,59.72,60.045,60.34,60.755,60.985,61.24,61.505,61.78,62.025,62.35,62.55,62.815,63.09,63.345,63.555,63.85,64.14,64.375,64.465,64.72,64.92,65.05,65.35,65.585,65.8,66.02,66.31,66.465,66.805,66.935,67.225,67.5,67.745,67.935,68.23,68.48,68.82,68.94,69.155,69.485,69.615,69.835,70.075,70.35,70.565,70.8,71.115,71.32,71.55,71.81,72.135,72.36,72.615,72.81,72.99,73.13,73.42,73.715,73.935,74.17,74.375,74.55,74.775,74.905,75.235,75.5,75.67,75.94,76.21,76.39,76.5,76.61,76.775,77.11,77.265,77.44,77.695,77.865,78.04,78.1,78.355,78.565,78.78,78.885,79.12,79.26,79.4,79.535,79.615,79.79,79.995,80.115,80.375,80.64,80.705,80.765,80.885,81.085,81.36,81.55,81.675,81.905,82.01,82.165,82.34,82.505,82.66,82.835,82.975,83.0,83.175,83.325,83.53,83.615,83.8,83.99,84.13,84.29,84.355,84.53,84.625,84.8,84.885,85.04,85.13,85.225,85.385,85.48,85.63,85.67,85.775,85.935,86.08,86.14,86.16,86.295,86.265,86.45,86.615,86.695,86.725,86.815,86.97,87.02,87.065,87.1,87.165,87.155,87.2,87.32,87.435,87.545,87.65,87.74,87.865,87.93,88.025,88.16,88.145,88.28,88.245
34.365,34.36,34.38,34.37,34.415,34.425,34.525,34.575,34.62,34.69,34.725,34.84,34.92,34.94,35.045,35.07,35.16,35.265,35.41,35.525,35.6,35.68,35.74,35.825,35.875,35.875,35.97,36.065,36.155,36.28,36.385,36.46,36.66,36.775,36.91,36.96,37.085,37.175,37.29,37.385,37.5,37.66,37.86,38.035,38.16,38.32,38.415,38.56,38.62,38.75,38.865,39.025,39.18,39.34,39.49,39.635,39.755,39.78,39.935,40.035,40.185,40.375,40.66,40.845,40.975,41.145,41.335,41.65,41.71,41.91,42.15,42.325,42.46,42.685,42.865,43.005,43.2,43.41,43.545,43.77,43.905,44.155,44.325,44.485,44.695,44.84,45.035,45.205,45.385,45.605,45.8,46.03,46.24,46.46,46.685,46.815,46.955,47.29,47.455,47.635,47.845,48.08,48.205,48.455,48.845,49.075,49.39,49.65,49.9,50.135,50.33,50.48,50.61,50.92,51.295,51.55,51.835,52.03,52.225,52.515,52.775,53.035,53.295,53.555,53.84,54.16,54.41,54.71,55.04,55.28,55.545,55.905,56.26,56.49,56.73,57.095,57.36,57.695,57.97,58.27,58.47,58.735,59.13,59.355,59.715,60.05,60.37,60.86,61.13,61.5,61.735,62.25,62.59,62.94,63.3,63.49,63.78,64.08,64.345,64.715,65.105,65.48,65.89,66.32,66.735,67.12,67.435,67.685,68.04,68.4,68.705,69.0,69.335,69.635,70.17,70.61,70.865,70.99,71.32,71.74,72.175,72.42,72.92,73.345,73.58,73.955,74.17,74.555,74.825,75.05,75.28,75.59,75.885,76.25,76.545,76.845,77.055,77.315,77.5,77.695,77.975,78.275,78.565,78.95,79.275,79.495,79.8,80.0,80.32,80.525,80.795,81.13,81.43,81.735,81.97,82.245,82.54,82.775,83.075,83.305,83.5,83.695,83.89,84.11,84.345,84.585,84.965,85.13,85.345,85.725,85.925,86.115,86.35,86.47,86.625,86.845,86.99,87.225,87.35,87.56,87.8,88.01,88.21,88.4,88.485,88.785,89.01,89.115,89.27,89.475,89.64,89.73,89.855,90.08,90.265,90.435,90.58,90.66,90.78,91.085,91.24,91.345,91.505,91.655,91.8,92.0,92.16,92.23,92.485,92.615,92.755,92.965,93.155,93.22,93.35,93.64,93.67,93.825,94.005,94.095,94.2,94.5,94.675,94.785,94.885,94.975,95.12,95.155,95.325,95.43,95.48,95.595,95.715,95.74,95.895,95.975,96.025,96.11,96.09,96.22
35.04,34.98,34.97,35.04,35.075,35.115,35.125,35.26,35.375,35.405,35.53,35.615,35.65,35.75,35.815,35.9,35.93,36.06,36.185,36.25,36.375,36.49,36.61,36.71,36.86,36.975,37.085,37.175,37.225,37.29,37.455,37.53,37.65,37.81,37.96,38.14,38.395,38.525,38.735,38.845,39.07,39.2,39.275,39.505,39.7,39.895,40.1,40.31,40.53,40.695,40.865,40.955,41.22,41.375,41.545,41.75,41.905,42.025,42.24,42.53,42.695,42.81,43.115,43.355,43.605,43.8,43.935,44.165,44.35,44.505,44.77,45.045,45.335,45.54,45.74,45.96,46.25,46.55,46.84,47.025,47.22,47.465,47.73,47.895,48.105,48.345,48.55,48.78,49.08,49.325,49.57,49.875,50.03,50.265,50.46,50.74,51.04,51.325,51.51,51.705,52.055,52.295,52.65,52.95,53.115,53.41,53.725,54.005,54.325,54.525,54.775,55.025,55.28,55.44,55.67,55.915,56.16,56.37,56.615,56.925,57.2,57.44,57.71,57.935,58.215,58.415,58.665,58.88,59.195,59.375,59.665,59.955,60.19,60.435,60.68,60.89,61.115,61.37,61.58,61.82,62.12,62.32,62.545,62.775,63.04,63.38,63.635,63.92,64.05,64.215,64.66,64.945,65.17,65.48,65.74,65.91,66.155,66.46,66.695,66.985,67.295,67.45,67.665,68.015,68.245,68.275,68.48,68.685,68.95,69.265,69.445,69.69,70.005,70.22,70.41,70.53,70.82,71.025,71.25,71.425,71.615,71.94,72.255,72.4,72.605,72.795,72.91,73.1,73.25,73.425,73.685,74.045,74.245,74.355,74.56,74.69,74.93,75.065,75.325,75.55,75.765,75.9,76.2,76.525,76.655,76.825,77.07,77.23,77.54,77.65,77.8,78.01,78.33,78.525,78.74,78.89,79.035,79.23,79.335,79.505,79.58,79.81,80.03,80.23,80.42,80.535,80.675,80.835,81.035,81.31,81.505,81.755,81.94,82.12,82.31,82.425,82.49,82.685,82.835,83.01,83.22,83.295,83.445,83.66,83.79,83.975,84.115,84.25,84.29,84.515,84.575,84.72,84.87,84.945,85.215,85.4,85.47,85.64,85.805,85.86,86.0,86.01,86.19,86.265,86.44,86.545,86.59,86.815,87.015,87.095,87.215,87.22,87.325,87.34,87.275,87.465,87.6,87.8,87.85,87.93,88.02,88.11,88.065,88.23,88.34,88.445,88.525,88.505,88.575,88.585,88.675,88.89,89.0,89.17,89.23,89.175,89.33,89.41,89.38,89.48
34.085,34.1,34.11,34.04,34.0,34.11,34.105,34.205,34.18,34.275,34.39,34.445,34.505,34.535,34.575,34.645,34.72,34.795,34.835,34.945,34.995,35.015,35.115,35.225,35.335,35.445,35.56,35.685,35.785,35.94,36.02,36.05,36.16,36.34,36.57,36.68,36.785,36.865,36.985,37.08,37.14,37.17,37.375,37.525,37.705,37.865,38.01,38.16,38.23,38.335,38.42,38.495,38.625,38.71,38.875,39.0,39.125,39.23,39.29,39.4,39.5,39.58,39.71,39.84,39.98,40.12,40.27,40.38,40.52,40.635,40.815,40.95,41.045,41.125,41.325,41.515,41.645,41.9,42.11,42.24,42.39,42.565,42.74,42.925,43.085,43.27,43.52,43.7,43.845,44.0,44.215,44.365,44.63,44.8,44.835,45.055,45.115,45.255,45.495,45.63,45.765,45.895,46.065,46.295,46.405,46.565,46.71,46.96,47.175,47.37,47.6,47.655,47.87,48.045,48.295,48.555,48.88,49.11,49.38,49.62,49.71,49.93,50.115,50.3,50.46,50.765,50.94,51.11,51.195,51.495,51.725,51.885,51.995,52.18,52.43,52.67,52.9,53.13,53.42,53.63,53.91,54.035,54.225,54.42,54.59,54.905,55.12,55.46,55.71,55.84,56.33,56.56,56.855,57.11,57.36,57.69,57.98,58.225,58.535,58.73,59.07,59.245,59.57,59.9,60.18,60.48,60.9,61.195,61.38,61.675,61.965,62.15,62.5,62.705,63.065,63.4,63.71,63.985,64.27,64.705,64.945,65.31,65.69,65.995,66.25,66.72,67.12,67.455,67.605,68.025,68.47,68.825,69.23,69.715,70.01,70.335,70.625,70.885,71.215,71.54,71.955,72.275,72.7,73.085,73.41,73.76,74.14,74.46,74.745,75.035,75.31,75.72,76.17,76.545,76.895,77.205,77.565,77.98,78.3,78.56,79.04,79.34,79.65,79.85,80.22,80.625,80.96,81.23,81.54,81.86,82.2,82.5,82.88,83.21,83.465,83.695,84.025,84.405,84.665,84.97,85.265,85.475,85.805,86.26,86.475,86.605,86.9,87.1,87.35,87.595,87.83,88.1,88.325,88.555,88.83,89.29,89.49,89.67,89.845,89.965,90.19,90.34,90.555,90.665,90.85,91.015,91.28,91.535,91.735,92.015,92.155,92.395,92.49,92.63,92.65,92.845,92.975,92.97,93.16,93.285,93.425,93.515,93.68,93.855,93.965,94.15,94.215,94.37,94.6,94.575,94.69,94.695,94.82,95.035,95.075,95.075,95.305,95.32,95.26,95.41
