35.57,35.565,35.515,35.5,35.47,35.49,35.525,35.555,35.58,35.67,35.73,35.795,35.85,35.88,35.98,36.01,36.045,36.21,36.275,36.36,36.435,36.52,36.615,36.68,36.76,36.83,36.915,36.9,36.965,37.07,37.255,37.375,37.545,37.735,37.855,37.96,38.095,38.29,38.485,38.685,38.855,38.95,39.01,39.205,39.315,39.415,39.505,39.635,39.785,40.025,40.275,40.48,40.695,40.95,41.14,41.3,41.53,41.7,41.87,42.075,42.175,42.47,42.74,43.005,43.285,43.475,43.64,43.785,44.025,44.155,44.435,44.6,44.89,45.08,45.28,45.485,45.635,45.765,46.09,46.315,46.55,46.85,46.995,47.215,47.645,47.835,48.0,48.23,48.575,48.885,49.03,49.22,49.415,49.785,50.08,50.245,50.58,50.725,50.92,51.04,51.355,51.495,51.765,51.93,52.25,52.425,52.655,52.885,53.145,53.435,53.7,54.065,54.27,54.505,54.78,55.155,55.335,55.585,55.935,56.05,56.14,56.375,56.71,56.86,57.135,57.405,57.74,57.88,58.12,58.425,58.775,59.005,59.255,59.54,59.835,60.055,60.29,60.535,60.715,60.835,61.12,61.325,61.65,61.885,62.165,62.41,62.66,62.915,63.15,63.365,63.49,63.7,63.99,64.21,64.555,64.76,64.915,65.155,65.395,65.59,65.905,66.085,66.375,66.565,66.75,67.035,67.25,67.44,67.6,67.82,67.955,68.14,68.33,68.65,68.85,68.975,69.15,69.3,69.515,69.715,70.03,70.165,70.345,70.625,70.705,70.81,70.985,71.27,71.405,71.645,71.865,72.16,72.36,72.6,72.835,72.96,73.15,73.305,73.505,73.585,73.625,73.76,73.885,74.025,74.195,74.265,74.36,74.6,74.73,74.81,74.91,75.035,75.195,75.375,75.51,75.695,75.83,76.06,76.23,76.365,76.515,76.645,76.75,76.885,77.015,77.19,77.38,77.51,77.61,77.79,77.92,78.175,78.305,78.525,78.655,78.89,79.06,79.28,79.355,79.56,79.8,80.05,80.25,80.435,80.66,80.82,81.05,81.25,81.33,81.455,81.67,81.92,82.07,82.24,82.41,82.75,83.055,83.29,83.475,83.7,83.995,84.245,84.42,84.575,84.77,84.955,85.14,85.25,85.525,85.77,85.96,86.11,86.305,86.63,86.825,87.165,87.325,87.585,87.885,88.08,88.26,88.5,88.765,89.03,89.19,89.325,89.51,89.61,89.735,89.985,90.22,90.455,90.635,90.9,91.075,91.3,91.48,91.605,91.915,92.12
39.065,39.04,39.035,39.095,39.155,39.185,39.21,39.185,39.21,39.305,39.36,39.375,39.395,39.535,39.55,39.7,39.77,39.815,39.8,39.855,39.915,39.995,40.055,40.055,40.17,40.305,40.255,40.325,40.37,40.49,40.515,40.54,40.555,40.605,40.665,40.68,40.765,40.72,40.855,40.95,40.95,41.055,41.2,41.255,41.325,41.37,41.49,41.565,41.695,41.745,41.88,42.05,42.165,42.195,42.315,42.57,42.685,42.845,42.955,43.085,43.305,43.445,43.59,43.725,43.91,44.115,44.28,44.48,44.77,44.895,45.09,45.28,45.425,45.605,45.735,45.95,46.065,46.215,46.415,46.65,46.845,46.995,47.215,47.425,47.665,47.875,48.16,48.435,48.605,48.955,49.085,49.375,49.515,49.81,50.065,50.27,50.56,50.715,51.04,51.34,51.655,51.955,52.165,52.405,52.825,53.075,53.325,53.61,53.86,54.24,54.515,54.775,55.055,55.335,55.565,55.91,56.2,56.58,56.89,57.08,57.365,57.685,58.03,58.37,58.71,59.085,59.31,59.54,59.885,60.28,60.48,60.87,61.22,61.51,61.825,62.16,62.415,62.69,62.96,63.18,63.445,63.835,64.12,64.4,64.72,64.99,65.33,65.555,65.91,66.24,66.45,66.6,66.96,67.2,67.4,67.605,67.8,68.015,68.285,68.655,68.885,69.135,69.305,69.485,69.685,69.885,70.225,70.57,70.845,71.1,71.345,71.575,71.695,71.94,72.11,72.425,72.685,72.915,73.09,73.39,73.485,73.64,73.885,74.105,74.235,74.505,74.7,74.86,74.955,75.155,75.19,75.34,75.48,75.68,76.01,76.205,76.26,76.51,76.66,76.9,77.08,77.26,77.38,77.58,77.84,78.02,78.08,78.265,78.32,78.49,78.615,78.625,78.735,78.905,78.98,79.075,79.22,79.34,79.44,79.555,79.65,79.735,79.81,79.925,80.08,80.21,80.25,80.395,80.445,80.535,80.585,80.675,80.77,80.915,80.955,81.03,81.15,81.185,81.295,81.32,81.34,81.41,81.425,81.455,81.565,81.635,81.705,81.83,81.84,81.875,81.905,81.975,82.09,82.13,82.16,82.185,82.185,82.285,82.395,82.35,82.335,82.345,82.395,82.435,82.56,82.565,82.655,82.72,82.77,82.915,82.95,83.015,83.04,83.07,83.06,83.06,83.155,83.14,83.175,83.16,83.205,83.335,83.4,83.405,83.45,83.505,83.545,83.665,83.665,83.72,83.695,83.73,83.785,83.77,83.81,83.925,84.03,84.07,84.115,84.19
36.27,36.255,36.2,36.24,36.245,36.26,36.285,36.32,36.34,36.435,36.46,36.495,36.53,36.57,36.695,36.69,36.815,36.91,37.0,37.13,37.15,37.28,37.305,37.405,37.43,37.505,37.52,37.59,37.6,37.76,37.78,37.79,37.935,38.0,38.13,38.21,38.315,38.42,38.565,38.655,38.855,38.95,39.09,39.225,39.29,39.4,39.415,39.48,39.655,39.775,39.875,40.035,40.25,40.33,40.41,40.48,40.53,40.75,40.86,40.945,41.115,41.285,41.45,41.425,41.605,41.85,42.1,42.22,42.34,42.535,42.735,42.935,43.13,43.34,43.555,43.705,43.855,44.065,44.39,44.67,44.9,45.15,45.3,45.535,45.81,46.005,46.28,46.48,46.72,47.085,47.315,47.48,47.71,48.03,48.27,48.605,48.92,49.19,49.535,49.855,50.2,50.49,50.675,50.9,51.27,51.58,51.79,52.07,52.43,52.68,52.96,53.155,53.47,53.735,54.085,54.36,54.7,54.94,55.31,55.7,56.04,56.38,56.655,56.92,57.24,57.535,57.815,58.19,58.425,58.79,59.095,59.385,59.695,59.97,60.225,60.535,60.93,61.23,61.63,62.015,62.415,62.64,62.945,63.22,63.57,63.895,64.22,64.645,64.85,65.155,65.52,65.725,65.94,66.15,66.53,66.8,67.07,67.3,67.6,67.805,68.095,68.295,68.51,68.67,68.86,69.015,69.325,69.5,69.72,69.89,70.23,70.495,70.635,70.955,71.21,71.43,71.66,71.79,72.025,72.155,72.425,72.585,72.7,72.965,73.13,73.345,73.5,73.535,73.75,73.855,74.015,74.2,74.41,74.495,74.625,74.715,74.805,74.995,75.215,75.32,75.465,75.63,75.74,75.895,75.935,76.02,76.11,76.305,76.39,76.525,76.655,76.7,76.82,76.9,76.955,77.035,77.14,77.295,77.48,77.58,77.665,77.79,77.815,77.91,78.125,78.185,78.415,78.47,78.605,78.63,78.765,78.855,79.01,79.0,79.105,79.255,79.41,79.505,79.595,79.64,79.77,79.87,79.96,80.03,80.12,80.18,80.3,80.45,80.52,80.565,80.635,80.73,80.83,80.8,80.86,80.96,80.99,80.92,81.095,81.11,81.3,81.285,81.34,81.365,81.475,81.53,81.77,81.825,81.885,81.985,82.135,82.185,82.28,82.245,82.385,82.58,82.61,82.66,82.71,82.67,82.68,82.83,82.85,82.87,83.13,83.25,83.29,83.3,83.385,83.455,83.56,83.59,83.655,83.755,83.79,83.865,83.84,83.975,84.03,84.11
36.17,36.16,36.195,36.2,36.235,36.29,36.295,36.41,36.46,36.52,36.565,36.625,36.73,36.815,36.925,37.045,37.22,37.26,37.32,37.43,37.53,37.61,37.72,37.81,38.03,38.095,38.14,38.335,38.44,38.515,38.63,38.695,38.815,38.92,39.07,39.265,39.395,39.445,39.6,39.77,39.915,40.11,40.25,40.45,40.64,40.795,40.93,41.04,41.215,41.37,41.535,41.74,41.905,42.02,42.23,42.425,42.69,42.775,42.92,43.19,43.365,43.57,43.85,44.07,44.345,44.545,44.745,44.965,45.18,45.38,45.675,45.945,46.255,46.465,46.755,47.035,47.23,47.47,47.715,47.83,48.145,48.385,48.635,48.93,49.175,49.4,49.63,49.94,50.15,50.43,50.82,51.165,51.435,51.705,52.01,52.31,52.565,52.805,53.055,53.46,53.84,54.075,54.41,54.685,55.005,55.385,55.63,55.92,56.36,56.71,57.0,57.175,57.56,57.98,58.33,58.735,59.135,59.465,59.83,60.16,60.36,60.755,60.955,61.185,61.51,61.8,62.24,62.57,62.85,63.19,63.35,63.56,63.85,64.235,64.485,64.715,65.125,65.43,65.675,65.93,66.26,66.52,66.735,67.06,67.225,67.44,67.705,67.975,68.15,68.45,68.6,68.94,69.27,69.475,69.8,69.885,70.235,70.375,70.57,70.81,71.04,71.275,71.49,71.645,71.825,72.005,72.305,72.51,72.77,73.125,73.34,73.395,73.67,73.955,74.185,74.32,74.42,74.565,74.785,74.99,75.19,75.47,75.685,75.92,76.145,76.255,76.455,76.73,76.94,77.17,77.305,77.47,77.565,77.745,77.88,78.155,78.31,78.56,78.73,78.95,79.185,79.37,79.545,79.745,80.025,80.195,80.39,80.62,80.68,80.905,81.08,81.265,81.38,81.545,81.775,82.045,82.17,82.455,82.645,82.955,83.165,83.335,83.455,83.645,83.885,84.065,84.21,84.355,84.475,84.57,84.785,84.92,84.92,85.025,85.22,85.395,85.445,85.63,85.845,86.0,86.125,86.255,86.505,86.57,86.695,86.96,87.115,87.16,87.38,87.535,87.665,87.745,87.86,87.875,87.975,88.19,88.3,88.385,88.525,88.68,88.84,88.825,89.05,89.18,89.31,89.315,89.335,89.525,89.715,89.765,89.875,90.045,90.105,90.195,90.32,90.415,90.525,90.56,90.73,90.725,90.895,90.945,91.115,91.185,91.26,91.31,91.405,91.625,91.735,91.82,91.86,91.965,92.03,92.075,92.16,92.325,92.3,92.37,92.495,92.615
36.685,36.665,36.6,36.615,36.63,36.565,36.555,36.565,36.56,36.565,36.595,36.69,36.755,36.74,36.735,36.87,36.955,37.065,37.105,37.115,37.21,37.32,37.405,37.32,37.41,37.505,37.62,37.67,37.77,37.855,37.885,38.04,38.12,38.14,38.18,38.285,38.365,38.485,38.655,38.745,38.85,38.945,39.095,39.235,39.36,39.47,39.54,39.595,39.735,39.915,40.05,40.155,40.315,40.52,40.7,40.79,40.925,41.065,41.3,41.415,41.555,41.75,41.965,42.01,42.215,42.35,42.69,42.915,43.125,43.285,43.435,43.62,43.89,44.015,44.135,44.31,44.505,44.655,44.785,44.98,45.09,45.3,45.515,45.75,45.995,46.11,46.29,46.47,46.645,46.865,47.02,47.21,47.445,47.59,47.81,48.165,48.4,48.65,48.875,49.06,49.2,49.435,49.67,49.985,50.175,50.43,50.59,50.84,51.055,51.315,51.495,51.69,51.945,52.255,52.52,52.865,53.07,53.265,53.505,53.67,53.95,54.08,54.35,54.6,54.715,54.985,55.195,55.525,55.85,56.135,56.415,56.59,56.72,56.945,57.215,57.38,57.705,57.835,58.09,58.32,58.5,58.85,59.035,59.26,59.52,59.67,59.77,59.995,60.37,60.725,60.93,61.08,61.265,61.545,61.74,61.96,62.155,62.43,62.53,62.78,63.095,63.3,63.47,63.775,63.975,64.255,64.46,64.68,64.85,65.01,65.24,65.46,65.675,65.795,65.975,66.14,66.26,66.53,66.67,66.87,67.125,67.28,67.465,67.695,67.865,68.09,68.285,68.46,68.64,68.885,69.04,69.205,69.355,69.53,69.71,69.955,70.275,70.51,70.615,70.85,71.01,71.14,71.39,71.565,71.745,71.97,72.1,72.38,72.63,72.81,73.065,73.295,73.28,73.52,73.755,73.905,74.225,74.31,74.495,74.56,74.785,75.015,75.26,75.39,75.585,75.835,75.98,76.14,76.345,76.55,76.63,76.67,76.83,76.97,77.135,77.355,77.51,77.63,77.755,77.98,78.115,78.185,78.385,78.575,78.835,78.96,79.135,79.23,79.34,79.445,79.6,79.67,79.865,80.01,80.145,80.35,80.475,80.625,80.86,80.95,81.04,81.18,81.285,81.375,81.56,81.745,81.89,82.115,82.22,82.405,82.45,82.62,82.695,82.83,82.855,82.945,82.945,83.1,83.255,83.33,83.48,83.515,83.67,83.775,83.855,83.955,84.0,84.09,84.22,84.295,84.415,84.49,84.585,84.73,84.735,84.92,84.91,85.025,85.14,85.22
33.89,33.86,33.785,33.795,33.77,33.78,33.85,33.825,33.905,33.98,34.045,34.125,34.17,34.26,34.285,34.39,34.5,34.52,34.51,34.585,34.6,34.615,34.635,34.655,34.645,34.725,34.77,34.745,34.71,34.82,34.885,34.845,34.91,35.01,35.13,35.22,35.215,35.34,35.505,35.59,35.725,35.835,35.88,35.915,36.015,36.2,36.3,36.505,36.55,36.59,36.745,36.775,36.88,37.065,37.29,37.425,37.535,37.68,37.785,37.89,38.125,38.265,38.405,38.625,38.84,38.9,39.11,39.345,39.495,39.775,39.91,40.04,40.155,40.455,40.69,40.96,41.12,41.405,41.76,41.97,42.28,42.53,42.79,42.985,43.17,43.575,43.825,44.07,44.41,44.665,44.97,45.18,45.52,45.795,46.085,46.36,46.6,46.905,47.115,47.32,47.68,47.965,48.28,48.545,48.83,49.125,49.435,49.725,50.215,50.425,50.695,50.885,51.355,51.665,51.97,52.335,52.56,52.985,53.245,53.615,53.945,54.365,54.69,55.055,55.36,55.73,56.16,56.46,56.79,57.19,57.44,57.685,57.95,58.225,58.545,58.935,59.255,59.635,59.96,60.29,60.69,61.02,61.39,61.81,62.195,62.545,63.015,63.36,63.845,63.98,64.41,64.8,65.07,65.33,65.66,66.02,66.485,66.735,67.205,67.545,67.905,68.14,68.465,68.895,69.06,69.315,69.515,69.765,70.1,70.395,70.7,70.985,71.2,71.355,71.705,72.06,72.36,72.715,72.905,73.28,73.51,73.72,73.825,74.13,74.25,74.36,74.595,74.735,74.82,75.0,75.265,75.42,75.485,75.735,75.945,76.12,76.26,76.38,76.59,76.805,77.055,77.295,77.44,77.565,77.755,77.875,77.925,78.05,78.24,78.34,78.44,78.595,78.695,78.86,79.05,79.09,79.355,79.38,79.525,79.71,79.81,79.925,80.045,80.2,80.225,80.295,80.34,80.395,80.42,80.54,80.565,80.63,80.725,80.735,80.77,80.705,80.85,80.915,81.045,81.125,81.165,81.28,81.215,81.345,81.35,81.445,81.5,81.63,81.56,81.515,81.505,81.485,81.605,81.635,81.58,81.575,81.6,81.61,81.56,81.515,81.53,81.395,81.485,81.5,81.415,81.455,81.42,81.425,81.395,81.445,81.47,81.46,81.47,81.435,81.425,81.495,81.435,81.44,81.43,81.38,81.36,81.375,81.44,81.42,81.475,81.54,81.485,81.445,81.445,81.495,81.47,81.445,81.51,81.525,81.675,81.695,81.725,81.78,81.805,81.845
34.49,34.535,34.59,34.63,34.64,34.71,34.72,34.78,34.885,34.915,34.95,34.985,35.125,35.18,35.285,35.245,35.285,35.35,35.365,35.37,35.41,35.505,35.62,35.65,35.76,35.865,35.965,36.01,36.07,36.14,36.285,36.4,36.53,36.64,36.79,36.88,37.005,37.185,37.26,37.415,37.545,37.705,37.92,38.13,38.325,38.51,38.71,38.975,39.185,39.235,39.36,39.49,39.63,39.765,39.945,40.135,40.34,40.535,40.76,41.045,41.27,41.47,41.68,41.89,42.17,42.475,42.625,42.79,42.92,43.255,43.585,43.805,44.09,44.245,44.495,44.695,44.955,45.14,45.36,45.575,45.85,46.14,46.385,46.725,47.105,47.365,47.655,47.98,48.255,48.505,48.825,49.03,49.3,49.59,49.82,49.99,50.15,50.535,50.875,51.18,51.59,51.895,52.14,52.355,52.75,53.045,53.235,53.515,53.775,54.055,54.32,54.6,54.94,55.29,55.61,55.875,56.29,56.67,56.865,57.23,57.585,57.9,58.105,58.355,58.685,58.88,59.125,59.34,59.615,59.91,60.185,60.495,60.785,61.035,61.325,61.595,61.84,62.14,62.39,62.63,62.895,63.08,63.37,63.585,63.725,63.985,64.32,64.54,64.79,65.055,65.31,65.485,65.7,65.88,66.265,66.515,66.77,66.865,67.03,67.34,67.65,67.85,68.175,68.405,68.51,68.695,68.9,69.19,69.425,69.67,69.915,70.145,70.31,70.52,70.745,70.965,71.05,71.21,71.495,71.76,72.03,72.145,72.48,72.66,72.85,73.025,73.08,73.335,73.405,73.645,73.83,73.955,74.17,74.47,74.675,74.84,74.975,75.195,75.435,75.625,75.67,75.85,76.0,76.265,76.515,76.79,76.96,77.1,77.235,77.425,77.7,77.96,78.12,78.325,78.56,78.77,79.035,79.16,79.39,79.54,79.745,79.955,80.115,80.235,80.46,80.685,80.805,81.04,81.175,81.45,81.675,81.855,82.09,82.225,82.585,82.745,83.07,83.26,83.445,83.61,83.81,84.13,84.435,84.615,84.92,85.13,85.395,85.63,85.89,86.055,86.335,86.55,86.715,86.995,87.16,87.38,87.585,87.84,88.005,88.25,88.48,88.73,88.905,89.11,89.275,89.6,89.86,90.105,90.335,90.585,90.71,90.925,91.085,91.325,91.445,91.66,91.905,92.145,92.19,92.385,92.535,92.735,92.945,93.195,93.425,93.675,93.84,93.955,94.21,94.47,94.72,94.895,95.07,95.225,95.34,95.545,95.835,95.865,95.975,96.2
37.465,37.455,37.485,37.51,37.51,37.495,37.59,37.645,37.8,37.89,38.04,38.115,38.205,38.245,38.345,38.485,38.585,38.63,38.69,38.85,38.94,39.035,39.17,39.28,39.375,39.49,39.65,39.75,39.965,40.085,40.265,40.385,40.52,40.665,40.795,40.96,41.175,41.305,41.505,41.675,41.97,42.09,42.235,42.4,42.59,42.75,42.905,43.07,43.31,43.515,43.78,43.965,44.14,44.425,44.645,44.825,44.94,45.075,45.295,45.485,45.605,45.81,46.01,46.24,46.525,46.7,46.945,47.19,47.4,47.685,47.885,48.095,48.21,48.47,48.81,49.025,49.225,49.405,49.635,49.815,50.015,50.19,50.51,50.725,51.035,51.145,51.28,51.515,51.74,52.085,52.185,52.365,52.8,52.99,53.14,53.31,53.555,53.795,53.975,54.345,54.67,54.9,55.1,55.3,55.575,55.83,56.045,56.33,56.49,56.795,57.025,57.28,57.51,57.705,57.865,58.19,58.385,58.69,58.875,59.0,59.33,59.525,59.65,59.9,60.115,60.41,60.69,60.82,61.065,61.305,61.76,62.01,62.245,62.485,62.715,62.835,63.065,63.465,63.57,63.705,63.865,64.09,64.38,64.585,64.865,65.215,65.41,65.545,65.745,65.9,66.05,66.2,66.435,66.525,66.765,66.955,67.195,67.39,67.55,67.835,68.115,68.265,68.28,68.485,68.665,68.835,69.075,69.305,69.58,69.72,69.86,69.995,70.3,70.45,70.555,70.765,70.915,71.025,71.145,71.22,71.215,71.395,71.53,71.71,71.86,71.97,72.135,72.235,72.475,72.61,72.815,72.965,72.97,73.155,73.21,73.34,73.41,73.495,73.545,73.73,73.835,73.89,73.94,74.04,74.12,74.235,74.285,74.4,74.45,74.535,74.675,74.805,74.975,75.0,75.015,75.11,75.225,75.27,75.47,75.545,75.625,75.75,75.875,76.0,76.095,76.235,76.305,76.42,76.515,76.675,76.77,76.785,76.895,77.0,77.16,77.195,77.28,77.41,77.495,77.54,77.55,77.705,77.7,77.795,77.835,77.91,78.015,78.085,78.085,78.215,78.25,78.36,78.38,78.525,78.58,78.65,78.69,78.64,78.67,78.665,78.72,78.75,78.805,78.805,78.89,78.875,79.16,79.255,79.35,79.415,79.515,79.495,79.72,79.75,79.86,79.915,79.985,80.095,80.18,80.32,80.385,80.47,80.53,80.53,80.62,80.675,80.735,80.775,80.855,80.985,81.115,81.18,81.255,81.375,81.51,81.63,81.745,81.81,81.98,82.07
34.49,34.5,34.515,34.565,34.535,34.58,34.555,34.585,34.555,34.54,34.585,34.555,34.605,34.65,34.665,34.695,34.645,34.73,34.72,34.72,34.775,34.82,34.82,34.875,34.955,35.025,35.125,35.22,35.23,35.29,35.38,35.42,35.485,35.53,35.595,35.645,35.67,35.72,35.82,35.93,36.02,36.16,36.22,36.355,36.425,36.51,36.68,36.765,36.88,37.015,37.14,37.175,37.355,37.435,37.49,37.62,37.74,37.8,37.895,38.08,38.175,38.35,38.45,38.655,38.825,38.935,39.11,39.16,39.315,39.5,39.67,39.89,40.065,40.26,40.5,40.675,40.855,40.98,41.145,41.36,41.555,41.67,41.92,42.05,42.29,42.42,42.635,42.845,43.055,43.25,43.44,43.685,43.885,44.075,44.3,44.5,44.645,44.905,45.175,45.44,45.535,45.785,46.15,46.36,46.665,46.845,47.095,47.49,47.785,48.08,48.3,48.595,48.89,49.2,49.52,49.845,50.045,50.335,50.585,50.86,51.155,51.475,51.65,51.81,52.075,52.345,52.665,52.945,53.235,53.52,53.78,53.985,54.3,54.615,55.015,55.225,55.435,55.715,55.995,56.19,56.55,56.815,57.075,57.37,57.69,58.005,58.25,58.565,58.9,59.235,59.49,59.835,60.12,60.375,60.605,60.905,61.185,61.5,61.805,62.125,62.415,62.515,62.82,63.09,63.36,63.605,63.97,64.325,64.53,64.765,65.005,65.21,65.355,65.69,65.99,66.275,66.46,66.655,66.935,67.175,67.54,67.645,67.92,68.275,68.48,68.665,68.73,68.97,69.13,69.34,69.55,69.69,69.905,69.9,70.145,70.44,70.56,70.79,70.845,71.04,71.17,71.295,71.375,71.54,71.735,71.8,71.82,71.985,72.055,72.19,72.3,72.385,72.585,72.635,72.8,72.93,72.985,73.055,73.125,73.22,73.335,73.385,73.475,73.475,73.465,73.64,73.75,73.83,73.97,73.99,74.13,74.2,74.35,74.43,74.44,74.585,74.635,74.72,74.775,74.775,74.77,74.925,74.98,75.025,75.06,75.1,75.17,75.25,75.28,75.275,75.28,75.36,75.41,75.44,75.53,75.565,75.555,75.555,75.57,75.65,75.62,75.725,75.81,75.79,75.88,75.93,75.915,75.95,76.0,76.01,76.045,76.095,76.18,76.225,76.25,76.325,76.32,76.33,76.455,76.47,76.565,76.52,76.545,76.62,76.64,76.695,76.79,76.74,76.75,76.74,76.755,76.86,76.89,76.955,76.92,76.94,76.965,76.995,77.105,77.175
36.385,36.45,36.525,36.505,36.64,36.71,36.78,36.8,36.84,36.87,36.925,37.0,37.06,37.055,37.115,37.215,37.265,37.4,37.56,37.57,37.55,37.495,37.635,37.675,37.76,37.73,37.75,37.865,37.96,37.93,38.05,38.045,38.165,38.285,38.32,38.445,38.505,38.63,38.69,38.87,39.105,39.21,39.255,39.37,39.42,39.55,39.565,39.655,39.76,39.825,39.965,40.03,40.075,40.08,40.24,40.325,40.435,40.605,40.705,40.785,40.94,41.11,41.28,41.44,41.55,41.615,41.715,41.815,41.88,42.05,42.25,42.54,42.575,42.795,42.94,43.11,43.395,43.56,43.72,43.905,44.01,44.18,44.375,44.655,44.87,45.125,45.295,45.41,45.63,45.85,46.145,46.445,46.645,46.885,47.08,47.325,47.485,47.63,47.955,48.18,48.41,48.6,48.815,49.11,49.365,49.665,49.91,50.23,50.53,50.855,51.09,51.33,51.59,51.81,52.09,52.41,52.71,53.015,53.34,53.795,53.92,54.165,54.395,54.67,54.96,55.14,55.315,55.715,56.035,56.24,56.485,56.7,57.005,57.41,57.72,58.01,58.295,58.58,58.935,59.265,59.46,59.745,59.92,60.225,60.57,60.9,61.15,61.485,61.705,61.91,62.155,62.445,62.66,62.995,63.33,63.63,63.88,64.12,64.435,64.75,65.04,65.32,65.47,65.745,65.925,66.01,66.24,66.53,66.855,67.15,67.42,67.7,67.965,68.355,68.62,68.86,69.11,69.44,69.735,69.955,70.195,70.575,70.98,71.335,71.5,71.645,71.925,72.135,72.52,72.725,72.955,73.085,73.285,73.415,73.575,73.85,74.045,74.41,74.69,74.95,75.125,75.305,75.53,75.79,76.025,76.25,76.485,76.69,76.895,77.05,77.255,77.4,77.535,77.73,77.855,78.015,78.185,78.41,78.625,78.79,79.01,79.195,79.495,79.68,79.745,79.78,79.905,80.095,80.345,80.505,80.61,80.82,81.015,81.165,81.325,81.515,81.67,81.835,82.025,82.22,82.35,82.555,82.66,82.785,82.945,83.155,83.28,83.345,83.47,83.64,83.795,83.865,84.005,84.175,84.315,84.445,84.43,84.59,84.695,84.82,84.91,85.0,85.095,85.125,85.275,85.36,85.51,85.64,85.815,85.945,85.985,86.145,86.27,86.41,86.48,86.69,86.82,86.965,87.13,87.315,87.42,87.535,87.66,87.74,87.905,87.995,88.145,88.185,88.305,88.42,88.49,88.735,88.79,88.835,88.985,88.985,89.075,89.24,89.27,89.355
35.635,35.655,35.71,35.78,35.82,35.815,35.815,35.9,35.91,35.9,35.935,36.02,36.02,36.105,36.105,36.07,36.12,36.11,36.1,36.21,36.26,36.26,36.265,36.25,36.295,36.345,36.39,36.505,36.575,36.64,36.675,36.725,36.86,36.855,36.91,36.985,37.015,37.12,37.165,37.215,37.365,37.44,37.555,37.635,37.76,37.84,37.945,38.04,38.19,38.3,38.385,38.46,38.68,38.84,38.965,39.12,39.26,39.425,39.54,39.685,39.835,40.015,40.15,40.315,40.465,40.535,40.65,40.835,41.025,41.145,41.335,41.555,41.685,41.845,42.065,42.3,42.435,42.75,42.935,43.06,43.27,43.425,43.56,43.705,43.935,44.21,44.435,44.695,44.99,45.26,45.455,45.66,45.895,46.14,46.365,46.635,46.86,47.08,47.355,47.53,47.825,48.095,48.385,48.64,48.92,49.225,49.515,49.925,50.26,50.56,50.815,51.165,51.45,51.745,52.045,52.415,52.67,52.955,53.355,53.595,53.78,54.23,54.62,54.84,55.075,55.375,55.7,56.075,56.39,56.63,56.865,57.3,57.65,58.09,58.39,58.805,59.11,59.465,59.79,60.17,60.515,60.825,61.07,61.36,61.745,61.985,62.3,62.67,63.0,63.195,63.445,63.61,63.83,64.16,64.455,64.74,65.12,65.4,65.745,66.08,66.205,66.455,66.715,66.95,67.185,67.545,67.845,68.085,68.265,68.6,68.83,69.06,69.29,69.585,69.795,70.075,70.265,70.52,70.635,70.955,71.215,71.49,71.705,71.985,72.265,72.5,72.705,72.885,73.08,73.32,73.62,73.69,73.885,74.01,74.165,74.455,74.665,74.655,75.0,75.19,75.165,75.42,75.645,75.79,76.005,76.125,76.22,76.295,76.42,76.61,76.7,76.875,77.04,77.17,77.34,77.42,77.55,77.64,77.76,77.895,78.12,78.25,78.445,78.52,78.665,78.765,78.905,79.015,79.005,79.15,79.255,79.39,79.455,79.52,79.65,79.73,79.8,79.94,80.0,80.13,80.165,80.2,80.23,80.44,80.455,80.55,80.71,80.905,81.02,81.145,81.21,81.205,81.285,81.335,81.405,81.49,81.54,81.67,81.715,81.755,81.825,81.79,81.915,81.93,81.98,81.97,82.135,82.265,82.335,82.31,82.365,82.3,82.51,82.55,82.655,82.8,82.92,82.995,82.96,83.07,83.07,83.1,83.065,83.02,83.14,83.195,83.22,83.25,83.27,83.255,83.31,83.42,83.39,83.52,83.545,83.55,83.63,83.695,83.695,83.81
