33.61,33.635,33.625,33.715,33.76,33.83,33.86,33.89,33.92,34.055,34.19,34.29,34.345,34.475,34.445,34.54,34.61,34.74,34.85,34.955,35.02,35.09,35.175,35.36,35.465,35.485,35.57,35.66,35.7,35.815,35.83,35.955,36.115,36.32,36.47,36.63,36.755,36.815,36.955,37.085,37.205,37.285,37.43,37.64,37.805,38.005,38.145,38.34,38.57,38.785,38.94,39.145,39.37,39.515,39.71,39.915,40.14,40.355,40.585,40.725,41.005,41.19,41.465,41.63,41.855,42.15,42.395,42.765,42.98,43.24,43.425,43.74,44.02,44.27,44.56,44.79,45.04,45.3,45.545,45.715,45.9,46.215,46.505,46.685,47.045,47.31,47.58,48.025,48.25,48.655,49.02,49.285,49.545,49.825,50.115,50.415,50.715,51.07,51.34,51.595,51.845,52.06,52.31,52.6,52.76,53.1,53.33,53.665,53.915,54.225,54.43,54.65,54.87,55.105,55.32,55.6,55.845,56.125,56.35,56.53,56.725,56.925,57.175,57.395,57.615,57.685,58.025,58.265,58.47,58.69,58.825,58.975,59.18,59.395,59.575,59.63,59.795,60.135,60.52,60.64,60.98,61.155,61.28,61.48,61.72,61.92,62.13,62.405,62.605,62.81,63.005,63.1,63.485,63.675,63.965,64.16,64.385,64.665,64.915,65.09,65.24,65.39,65.705,65.955,66.05,66.2,66.3,66.475,66.65,66.785,66.9,67.05,67.11,67.325,67.495,67.555,67.69,67.805,67.92,68.065,68.28,68.51,68.525,68.76,68.98,69.095,69.21,69.3,69.37,69.435,69.69,69.69,69.77,69.87,70.0,70.145,70.285,70.405,70.55,70.605,70.72,70.835,70.925,70.965,71.035,71.175,71.295,71.415,71.555,71.635,71.78,71.93,71.92,72.13,72.19,72.275,72.335,72.485,72.525,72.645,72.73,72.85,72.95,73.075,73.24,73.255,73.44,73.6,73.74,73.875,73.965,74.02,74.21,74.405,74.52,74.665,74.78,74.885,75.045,75.19,75.365,75.5,75.58,75.65,75.84,75.91,75.985,76.105,76.3,76.345,76.435,76.44,76.655,76.765,76.905,76.93,77.03,77.095,77.255,77.45,77.51,77.66,77.78,77.92,78.025,78.175,78.33,78.375,78.545,78.7,78.73,78.895,79.01,79.23,79.34,79.535,79.705,79.88,80.06,80.215,80.335,80.395,80.5,80.585,80.755,80.87,80.835,80.935,81.095,81.2,81.27,81.435,81.57,81.58,81.82,81.985,82.21,82.345,82.49,82.61
34.305,34.31,34.33,34.355,34.365,34.42,34.51,34.555,34.615,34.665,34.71,34.735,34.875,34.995,35.015,35.09,35.145,35.175,35.21,35.27,35.31,35.345,35.39,35.53,35.575,35.675,35.725,35.78,35.81,35.875,36.025,36.08,36.125,36.275,36.31,36.405,36.47,36.51,36.61,36.69,36.785,36.865,36.82,36.955,36.975,37.03,37.1,37.17,37.265,37.325,37.51,37.63,37.68,37.825,37.985,37.985,38.085,38.245,38.365,38.49,38.625,38.71,38.78,38.94,39.06,39.185,39.415,39.525,39.585,39.81,40.04,40.14,40.295,40.465,40.625,40.775,40.96,41.095,41.215,41.395,41.54,41.72,41.875,42.11,42.31,42.53,42.775,42.9,43.055,43.295,43.42,43.6,43.81,44.07,44.215,44.35,44.505,44.65,44.925,45.03,45.32,45.51,45.805,46.0,46.305,46.505,46.825,47.065,47.31,47.555,47.805,48.105,48.395,48.66,48.985,49.375,49.63,49.935,50.195,50.535,50.775,51.015,51.405,51.75,52.055,52.345,52.545,52.755,53.08,53.335,53.615,53.955,54.31,54.595,54.98,55.305,55.505,55.8,56.17,56.475,56.8,57.09,57.53,57.81,58.07,58.31,58.51,58.895,59.205,59.565,59.93,60.145,60.415,60.71,61.005,61.35,61.49,61.795,62.0,62.33,62.73,63.05,63.37,63.705,64.08,64.245,64.445,64.63,65.04,65.44,65.655,65.93,66.31,66.585,66.86,67.07,67.315,67.575,67.88,68.11,68.37,68.665,68.95,69.19,69.345,69.695,69.89,70.15,70.41,70.67,70.725,70.915,71.025,71.285,71.575,71.815,71.975,72.21,72.395,72.645,72.865,72.965,73.075,73.2,73.325,73.575,73.645,73.84,73.995,74.075,74.165,74.33,74.44,74.685,74.84,75.03,75.195,75.345,75.41,75.585,75.75,75.935,75.99,76.175,76.325,76.53,76.675,76.855,77.05,77.18,77.375,77.5,77.645,77.685,77.93,78.105,78.195,78.22,78.3,78.42,78.515,78.65,78.71,78.78,78.875,78.89,79.045,79.175,79.245,79.355,79.44,79.505,79.635,79.62,79.685,79.805,79.84,79.885,79.905,79.895,79.9,80.025,80.08,80.14,80.255,80.41,80.51,80.58,80.67,80.66,80.665,80.77,80.84,80.975,81.025,81.095,81.165,81.205,81.32,81.375,81.395,81.34,81.405,81.43,81.525,81.57,81.675,81.72,81.82,81.87,81.92,82.015,82.04,82.095,82.085,82.155,82.22,82.325,82.41,82.42
34.45,34.465,34.52,34.505,34.51,34.615,34.65,34.705,34.78,34.85,34.915,35.0,35.165,35.245,35.41,35.475,35.515,35.48,35.495,35.655,35.78,35.885,36.03,36.06,36.195,36.345,36.365,36.47,36.625,36.84,37.0,37.0,37.1,37.27,37.38,37.54,37.755,37.91,38.12,38.32,38.485,38.715,38.93,39.03,39.25,39.46,39.565,39.685,39.83,40.205,40.37,40.465,40.565,40.75,40.92,41.165,41.365,41.53,41.83,41.92,42.0,42.205,42.355,42.54,42.765,43.03,43.23,43.345,43.58,43.85,44.06,44.21,44.4,44.64,44.91,45.125,45.305,45.525,45.685,45.93,46.16,46.34,46.61,46.755,47.01,47.19,47.515,47.75,47.955,48.15,48.375,48.56,48.69,48.98,49.25,49.455,49.64,49.83,50.09,50.33,50.56,50.68,50.885,51.07,51.325,51.51,51.685,51.87,52.075,52.27,52.485,52.75,53.045,53.16,53.475,53.68,53.895,54.065,54.205,54.36,54.57,54.89,55.105,55.3,55.51,55.68,55.975,56.215,56.505,56.725,56.975,57.205,57.46,57.64,57.775,57.935,58.185,58.49,58.61,58.875,59.225,59.455,59.735,59.975,60.175,60.38,60.545,60.71,60.885,61.125,61.425,61.61,61.845,62.13,62.265,62.45,62.73,62.845,63.135,63.3,63.38,63.51,63.725,63.955,64.05,64.32,64.54,64.765,64.96,65.125,65.235,65.355,65.525,65.775,66.035,66.285,66.395,66.635,66.79,67.075,67.16,67.235,67.37,67.52,67.665,67.9,68.13,68.235,68.4,68.545,68.625,68.725,68.855,68.975,69.14,69.24,69.41,69.52,69.75,69.905,70.145,70.345,70.5,70.65,70.845,70.995,71.18,71.34,71.58,71.79,71.91,72.07,72.345,72.575,72.66,72.8,72.96,73.135,73.305,73.42,73.525,73.665,73.79,74.045,74.15,74.33,74.465,74.63,74.695,74.825,75.09,75.125,75.355,75.5,75.62,75.77,75.875,75.89,75.945,76.2,76.34,76.345,76.395,76.455,76.6,76.69,76.705,76.88,77.06,77.255,77.275,77.42,77.455,77.58,77.74,77.825,78.06,78.125,78.195,78.29,78.395,78.485,78.595,78.61,78.625,78.69,78.855,78.935,79.045,79.07,79.27,79.305,79.485,79.58,79.57,79.595,79.63,79.705,79.795,79.905,79.975,80.045,80.17,80.19,80.315,80.405,80.515,80.61,80.685,80.8,80.835,80.895,80.94,81.06,81.03,81.14,81.225,81.445,81.39,81.395
35.1,35.105,35.12,35.155,35.15,35.205,35.255,35.315,35.345,35.38,35.43,35.475,35.57,35.685,35.7,35.785,35.865,35.965,36.18,36.195,36.285,36.315,36.41,36.415,36.445,36.565,36.64,36.68,36.76,36.9,36.99,37.13,37.265,37.35,37.37,37.47,37.655,37.835,37.93,38.0,38.095,38.21,38.37,38.55,38.685,38.78,38.97,39.085,39.225,39.44,39.625,39.695,39.895,40.055,40.23,40.495,40.625,40.87,41.025,41.15,41.4,41.66,41.85,41.995,42.175,42.35,42.585,42.735,42.955,43.175,43.39,43.575,43.845,44.025,44.24,44.395,44.55,44.685,44.855,45.015,45.215,45.455,45.765,45.92,46.04,46.225,46.395,46.71,46.94,47.16,47.35,47.46,47.74,47.965,48.27,48.46,48.595,48.77,49.045,49.165,49.32,49.545,49.775,49.965,50.15,50.29,50.43,50.62,50.8,50.985,51.18,51.32,51.65,51.865,52.085,52.34,52.51,52.785,52.91,53.115,53.28,53.605,53.815,54.06,54.165,54.365,54.525,54.76,55.005,55.115,55.41,55.745,55.84,56.055,56.375,56.685,56.85,57.04,57.29,57.575,57.8,57.985,58.23,58.38,58.555,58.71,58.96,59.02,59.21,59.395,59.585,59.825,59.995,60.255,60.345,60.56,60.725,60.95,61.17,61.365,61.485,61.715,61.855,62.08,62.275,62.45,62.58,62.77,62.99,63.13,63.3,63.41,63.61,63.77,63.855,63.965,64.175,64.325,64.38,64.51,64.69,64.805,64.905,65.04,65.255,65.41,65.53,65.655,65.685,65.845,65.885,65.985,66.14,66.24,66.29,66.345,66.41,66.545,66.61,66.625,66.635,66.835,66.94,67.04,67.165,67.265,67.315,67.41,67.375,67.425,67.43,67.55,67.595,67.605,67.645,67.755,67.815,67.885,67.895,67.87,67.94,67.92,67.99,68.005,68.015,68.1,68.115,68.215,68.245,68.245,68.325,68.395,68.355,68.39,68.335,68.4,68.415,68.56,68.58,68.625,68.575,68.655,68.745,68.765,68.77,68.85,68.925,68.995,69.055,69.055,69.105,69.11,69.075,69.135,69.26,69.255,69.285,69.365,69.48,69.62,69.645,69.725,69.8,69.795,69.865,69.85,70.045,70.035,70.17,70.15,70.24,70.24,70.355,70.375,70.495,70.52,70.565,70.605,70.7,70.865,70.96,71.105,71.21,71.255,71.35,71.4,71.48,71.49,71.68,71.86,72.015,72.075,72.15,72.275,72.35,72.48,72.52,72.615,72.75,72.845
32.825,32.84,32.86,32.86,32.945,32.96,32.975,33.005,33.06,33.145,33.215,33.335,33.435,33.495,33.63,33.8,33.77,33.84,34.02,34.14,34.215,34.29,34.43,34.51,34.575,34.595,34.625,34.76,34.87,34.92,35.055,35.165,35.3,35.4,35.495,35.63,35.795,35.955,36.025,36.15,36.36,36.625,36.815,36.995,37.24,37.315,37.45,37.725,37.865,38.0,38.2,38.31,38.56,38.73,38.935,39.165,39.305,39.54,39.705,40.01,40.25,40.485,40.635,40.805,40.915,41.075,41.385,41.725,41.83,42.07,42.18,42.39,42.63,42.835,43.005,43.19,43.36,43.495,43.665,43.89,44.14,44.385,44.705,44.93,45.145,45.34,45.54,45.75,45.925,46.105,46.3,46.46,46.735,47.08,47.3,47.55,47.785,48.06,48.235,48.415,48.63,48.81,49.055,49.175,49.36,49.585,49.82,50.005,50.145,50.34,50.655,51.005,51.195,51.325,51.465,51.725,51.935,52.125,52.31,52.525,52.64,52.775,53.15,53.345,53.645,53.88,54.1,54.315,54.57,54.865,55.08,55.375,55.555,55.75,55.98,56.145,56.33,56.715,56.955,57.11,57.37,57.6,57.795,58.155,58.405,58.62,58.985,59.24,59.43,59.54,59.775,60.1,60.425,60.785,60.98,61.18,61.41,61.66,61.85,62.075,62.265,62.53,62.72,62.935,63.25,63.615,63.76,63.965,64.28,64.415,64.645,64.915,65.195,65.47,65.74,65.96,66.12,66.38,66.585,66.78,66.975,67.175,67.37,67.585,67.82,68.17,68.54,68.805,69.005,69.11,69.27,69.555,69.82,69.98,70.12,70.275,70.595,70.665,70.945,71.19,71.44,71.665,71.88,72.025,72.31,72.47,72.62,72.805,72.965,73.075,73.21,73.485,73.74,73.9,74.095,74.325,74.58,74.73,74.925,75.26,75.435,75.595,75.8,75.95,76.195,76.27,76.39,76.545,76.685,76.9,77.09,77.285,77.535,77.735,77.985,78.175,78.335,78.585,78.795,78.915,79.085,79.36,79.61,79.8,80.07,80.305,80.44,80.615,80.78,80.995,81.225,81.315,81.385,81.415,81.625,81.975,82.175,82.335,82.425,82.77,83.055,83.3,83.405,83.555,83.845,84.055,84.23,84.365,84.525,84.685,84.905,85.12,85.35,85.415,85.565,85.78,85.95,86.11,86.3,86.39,86.545,86.7,86.855,87.06,87.23,87.35,87.465,87.655,87.845,87.975,88.1,88.255,88.36,88.49,88.6,88.82,89.0,89.09,89.225,89.385
35.495,35.5,35.53,35.565,35.575,35.62,35.685,35.795,35.85,35.815,35.9,35.955,36.05,36.14,36.255,36.305,36.46,36.525,36.655,36.705,36.815,36.86,37.055,37.18,37.305,37.405,37.52,37.535,37.68,37.755,37.94,38.08,38.265,38.49,38.65,38.75,38.84,39.08,39.275,39.405,39.575,39.725,39.855,40.065,40.295,40.47,40.645,40.75,41.005,41.125,41.29,41.495,41.62,41.81,41.845,42.02,42.205,42.36,42.56,42.78,42.97,43.18,43.26,43.375,43.57,43.78,44.02,44.17,44.325,44.415,44.67,44.855,45.115,45.34,45.5,45.6,45.72,45.775,45.995,46.245,46.365,46.53,46.7,46.835,47.025,47.2,47.38,47.7,47.895,48.055,48.305,48.53,48.755,48.97,49.15,49.29,49.53,49.765,49.91,50.175,50.345,50.435,50.695,50.92,51.245,51.5,51.6,51.915,52.095,52.375,52.59,52.755,53.005,53.195,53.365,53.595,53.79,54.06,54.325,54.56,54.755,54.945,55.07,55.355,55.665,55.82,56.06,56.285,56.495,56.8,57.125,57.35,57.725,57.955,58.19,58.405,58.685,58.88,59.195,59.31,59.645,59.985,60.305,60.55,60.78,61.13,61.31,61.695,61.965,62.225,62.415,62.745,62.955,63.305,63.565,63.82,64.14,64.355,64.645,64.9,65.25,65.55,65.92,66.22,66.535,66.845,67.125,67.41,67.66,67.92,68.185,68.465,68.785,68.94,69.105,69.375,69.72,69.945,70.28,70.545,70.65,70.915,71.07,71.32,71.63,71.88,72.18,72.335,72.6,72.81,73.015,73.235,73.43,73.735,74.005,74.19,74.345,74.57,74.71,74.895,75.105,75.355,75.555,75.75,75.995,76.235,76.455,76.645,76.805,77.045,77.105,77.455,77.675,77.99,78.18,78.43,78.6,79.0,79.13,79.315,79.62,79.855,80.07,80.285,80.42,80.66,80.825,81.02,81.205,81.465,81.71,82.055,82.295,82.485,82.7,82.89,83.18,83.39,83.72,84.04,84.225,84.545,84.81,85.055,85.305,85.53,85.69,85.935,86.185,86.285,86.415,86.7,86.91,87.135,87.285,87.47,87.75,88.015,88.205,88.36,88.515,88.69,88.865,89.02,89.195,89.295,89.51,89.66,89.84,89.945,90.07,90.28,90.52,90.63,90.795,91.045,91.125,91.29,91.36,91.605,91.805,91.895,91.99,92.225,92.425,92.49,92.765,92.95,93.05,93.235,93.335,93.415,93.555,93.65,93.775,93.9,94.035,94.11,94.2,94.22
35.225,35.24,35.255,35.305,35.385,35.37,35.365,35.375,35.445,35.42,35.48,35.505,35.565,35.65,35.74,35.85,35.98,36.105,36.235,36.295,36.33,36.445,36.635,36.77,36.84,36.93,37.13,37.3,37.42,37.615,37.825,38.085,38.235,38.315,38.42,38.61,38.805,38.97,39.175,39.505,39.79,39.91,40.095,40.22,40.45,40.67,40.92,41.1,41.22,41.45,41.6,41.775,42.035,42.375,42.615,42.89,43.085,43.24,43.465,43.645,43.835,43.98,44.155,44.465,44.65,44.795,45.055,45.35,45.6,45.79,45.95,46.25,46.53,46.785,47.125,47.245,47.54,47.805,48.025,48.285,48.565,48.7,49.005,49.21,49.51,49.785,50.025,50.29,50.595,50.765,50.95,51.175,51.435,51.705,51.83,52.09,52.26,52.495,52.76,53.04,53.405,53.64,53.9,54.33,54.515,54.725,55.14,55.465,55.745,56.075,56.395,56.715,56.905,57.175,57.54,57.745,58.035,58.375,58.685,58.985,59.285,59.54,59.84,60.29,60.53,60.97,61.29,61.675,61.94,62.12,62.405,62.865,63.1,63.43,63.62,63.935,64.225,64.435,64.625,65.0,65.31,65.515,65.885,66.185,66.49,66.855,67.08,67.415,67.685,67.965,68.215,68.575,68.815,69.065,69.36,69.615,69.855,70.115,70.385,70.725,70.83,71.11,71.315,71.615,71.86,72.225,72.485,72.75,72.97,73.195,73.435,73.715,73.925,74.235,74.38,74.54,74.69,74.86,75.135,75.27,75.495,75.8,75.935,76.155,76.305,76.445,76.525,76.75,76.915,77.125,77.285,77.43,77.605,77.865,77.975,78.185,78.37,78.5,78.675,78.74,78.885,78.9,79.075,79.185,79.34,79.345,79.435,79.535,79.63,79.72,79.82,79.84,79.935,80.055,80.09,80.17,80.24,80.355,80.37,80.425,80.56,80.62,80.645,80.805,80.845,80.925,81.06,81.15,81.225,81.285,81.39,81.47,81.54,81.645,81.615,81.65,81.825,81.75,81.815,81.95,81.94,82.02,82.095,82.19,82.185,82.235,82.335,82.405,82.46,82.525,82.61,82.635,82.78,82.85,82.945,83.045,83.09,83.115,83.215,83.265,83.355,83.31,83.41,83.46,83.555,83.595,83.615,83.755,83.83,83.855,83.835,83.905,83.885,84.04,84.06,84.12,84.135,84.225,84.31,84.305,84.42,84.55,84.55,84.71,84.83,85.055,85.095,85.355,85.545,85.495,85.55,85.72,85.835,85.91,85.98,86.065,86.115,86.185,86.315,86.345
33.565,33.56,33.54,33.59,33.6,33.63,33.63,33.685,33.735,33.835,33.87,33.945,34.05,34.145,34.22,34.325,34.38,34.385,34.47,34.515,34.575,34.685,34.73,34.815,34.795,34.95,34.985,35.04,35.095,35.155,35.275,35.375,35.47,35.52,35.665,35.715,35.9,36.015,36.16,36.345,36.5,36.57,36.605,36.755,36.925,37.135,37.235,37.365,37.435,37.57,37.725,37.83,37.965,38.19,38.355,38.615,38.79,38.95,39.085,39.28,39.41,39.54,39.72,39.92,40.13,40.255,40.445,40.69,40.805,40.895,41.015,41.18,41.355,41.57,41.72,41.88,42.09,42.31,42.395,42.555,42.825,43.02,43.205,43.485,43.73,43.89,44.08,44.18,44.305,44.54,44.695,44.92,45.19,45.4,45.585,45.9,46.065,46.325,46.525,46.67,46.815,47.115,47.285,47.48,47.735,48.01,48.155,48.305,48.535,48.685,48.835,49.035,49.16,49.41,49.59,49.825,50.04,50.265,50.46,50.64,50.865,51.08,51.25,51.425,51.545,51.645,51.84,52.01,52.305,52.48,52.69,52.995,53.18,53.37,53.525,53.685,53.855,54.07,54.245,54.425,54.555,54.67,54.815,55.02,55.145,55.36,55.495,55.66,55.885,56.08,56.235,56.4,56.57,56.715,56.82,57.13,57.24,57.41,57.56,57.905,58.15,58.275,58.38,58.69,58.85,59.02,59.24,59.295,59.52,59.74,59.935,60.095,60.28,60.37,60.54,60.715,60.9,61.025,61.23,61.465,61.645,61.715,61.895,62.125,62.265,62.375,62.46,62.66,62.905,62.98,63.145,63.195,63.315,63.385,63.515,63.59,63.75,63.82,63.95,63.98,64.07,64.135,64.35,64.435,64.525,64.62,64.67,64.79,64.93,65.09,65.24,65.35,65.505,65.585,65.66,65.795,65.86,65.955,65.995,66.13,66.265,66.35,66.435,66.55,66.635,66.745,66.84,66.995,67.06,67.185,67.255,67.32,67.455,67.485,67.635,67.745,67.88,68.055,68.13,68.265,68.32,68.475,68.535,68.605,68.735,68.795,68.805,68.945,69.17,69.19,69.285,69.31,69.385,69.44,69.61,69.695,69.83,69.92,70.025,70.1,70.235,70.4,70.54,70.635,70.82,70.9,71.055,71.135,71.18,71.3,71.465,71.665,71.75,71.99,72.16,72.285,72.395,72.54,72.62,72.805,72.9,73.035,73.21,73.375,73.44,73.51,73.65,73.74,73.8,73.905,74.135,74.27,74.515,74.63,74.765,74.925,75.105,75.155,75.425,75.575
32.825,32.86,32.84,32.845,32.88,32.91,32.995,33.02,33.085,33.145,33.225,33.365,33.38,33.45,33.495,33.58,33.71,33.825,33.915,34.055,34.175,34.25,34.33,34.425,34.66,34.705,34.725,34.88,35.0,35.185,35.325,35.435,35.58,35.74,35.89,36.09,36.265,36.46,36.645,36.775,36.905,37.15,37.24,37.435,37.525,37.815,37.985,38.185,38.315,38.47,38.64,38.79,39.055,39.19,39.355,39.55,39.72,39.95,40.16,40.415,40.57,40.73,41.07,41.34,41.56,41.81,42.03,42.235,42.525,42.765,42.975,43.15,43.41,43.66,43.885,44.065,44.385,44.71,45.055,45.31,45.65,45.92,46.245,46.6,46.895,47.09,47.395,47.69,47.96,48.385,48.635,48.905,49.245,49.55,49.87,50.215,50.495,50.725,50.94,51.345,51.67,52.03,52.37,52.615,52.825,53.23,53.625,53.89,54.145,54.465,54.745,54.915,55.12,55.425,55.69,55.995,56.395,56.67,57.0,57.36,57.785,58.12,58.395,58.665,59.055,59.33,59.565,59.925,60.25,60.515,60.89,61.155,61.39,61.59,61.945,62.37,62.62,62.87,63.06,63.38,63.765,64.0,64.185,64.51,64.81,65.1,65.355,65.7,66.0,66.315,66.665,67.01,67.43,67.825,68.12,68.43,68.635,68.925,69.22,69.575,69.815,70.055,70.285,70.67,71.06,71.385,71.65,71.92,72.175,72.455,72.835,73.115,73.31,73.485,73.67,73.96,74.22,74.45,74.705,75.07,75.265,75.53,75.825,76.115,76.465,76.835,77.055,77.305,77.59,77.85,78.04,78.325,78.56,78.745,78.99,79.29,79.53,79.77,79.985,80.115,80.28,80.57,80.875,81.13,81.425,81.64,81.835,82.145,82.415,82.59,82.815,83.08,83.3,83.425,83.535,83.67,83.915,84.1,84.28,84.46,84.645,84.825,85.03,85.145,85.315,85.445,85.49,85.645,85.725,85.96,86.21,86.3,86.485,86.705,86.86,86.965,87.115,87.195,87.285,87.445,87.51,87.69,87.8,87.905,88.04,88.11,88.17,88.365,88.495,88.765,88.855,88.965,89.165,89.265,89.435,89.53,89.62,89.76,89.945,90.005,90.09,90.19,90.245,90.36,90.495,90.505,90.665,90.835,91.06,91.165,91.22,91.225,91.365,91.44,91.495,91.585,91.675,91.905,92.04,92.125,92.24,92.5,92.595,92.605,92.575,92.715,92.73,92.89,93.0,93.165,93.25,93.325,93.485,93.51,93.61,93.735,93.845,93.96,94.08,94.295
36.565,36.56,36.575,36.64,36.64,36.705,36.805,36.845,36.915,36.945,37.03,37.18,37.31,37.36,37.415,37.535,37.59,37.715,37.86,37.93,38.115,38.175,38.23,38.26,38.33,38.41,38.6,38.71,38.805,38.965,39.085,39.275,39.36,39.47,39.665,39.82,39.995,40.18,40.305,40.48,40.77,40.92,41.075,41.275,41.355,41.55,41.755,41.935,42.11,42.265,42.445,42.61,42.705,42.78,42.975,43.115,43.195,43.42,43.68,43.87,44.16,44.33,44.535,44.72,44.96,45.12,45.39,45.61,45.77,45.91,46.15,46.32,46.545,46.82,47.075,47.245,47.525,47.675,47.94,48.11,48.25,48.45,48.635,48.855,49.115,49.385,49.56,49.815,50.03,50.285,50.56,50.79,51.115,51.34,51.465,51.775,52.02,52.265,52.385,52.55,52.735,52.955,53.26,53.545,53.805,54.12,54.295,54.585,54.905,55.225,55.43,55.725,56.095,56.27,56.545,56.87,57.075,57.2,57.375,57.63,57.925,58.24,58.415,58.725,58.95,59.295,59.44,59.715,59.97,60.185,60.405,60.665,60.86,61.1,61.435,61.675,61.89,62.08,62.395,62.535,62.69,62.835,63.04,63.345,63.52,63.685,63.975,64.04,64.29,64.505,64.615,64.735,64.89,65.125,65.27,65.5,65.58,65.765,65.955,66.075,66.275,66.365,66.485,66.635,66.825,67.005,67.145,67.26,67.335,67.42,67.52,67.69,67.685,67.775,67.855,68.065,68.1,68.21,68.255,68.395,68.575,68.7,68.79,68.975,69.06,69.245,69.36,69.445,69.475,69.61,69.66,69.795,69.825,69.905,69.94,70.06,70.115,70.185,70.265,70.4,70.46,70.505,70.605,70.755,70.855,70.865,70.95,70.975,71.09,71.13,71.18,71.295,71.61,71.635,71.66,71.78,71.885,71.985,72.115,72.21,72.275,72.44,72.46,72.625,72.735,72.89,72.91,73.04,73.145,73.285,73.35,73.46,73.62,73.78,73.98,74.205,74.35,74.49,74.595,74.695,74.81,74.97,75.07,75.11,75.285,75.465,75.58,75.64,75.71,75.865,76.03,76.13,76.275,76.39,76.515,76.655,76.82,76.965,77.005,77.245,77.405,77.515,77.665,77.72,77.885,77.94,78.18,78.345,78.475,78.595,78.555,78.63,78.77,78.91,79.02,79.2,79.3,79.455,79.5,79.715,79.87,80.035,80.11,80.245,80.295,80.345,80.33,80.575,80.73,80.885,80.97,81.06,81.275,81.38,81.415,81.48,81.655,81.735,81.78,81.785
34.01,34.02,34.035,34.09,34.075,34.055,34.085,34.11,34.25,34.305,34.39,34.43,34.575,34.64,34.72,34.855,34.925,34.99,35.1,35.155,35.255,35.335,35.45,35.54,35.675,35.735,35.9,35.94,36.0,36.02,36.12,36.265,36.35,36.445,36.545,36.69,36.755,36.865,36.955,37.115,37.285,37.43,37.605,37.725,37.83,37.905,38.075,38.175,38.24,38.335,38.455,38.675,38.835,39.005,39.195,39.34,39.48,39.62,39.79,40.0,40.155,40.27,40.495,40.625,40.785,41.04,41.18,41.285,41.51,41.67,41.855,42.065,42.24,42.455,42.715,42.85,43.195,43.36,43.625,43.93,44.06,44.345,44.605,44.815,45.085,45.335,45.63,45.88,46.08,46.34,46.62,46.845,47.145,47.345,47.52,47.745,47.93,48.135,48.395,48.695,48.975,49.24,49.53,49.77,49.995,50.145,50.375,50.615,50.91,51.27,51.525,51.745,51.97,52.215,52.405,52.825,53.045,53.39,53.62,53.82,53.985,54.19,54.56,54.87,55.215,55.51,55.725,55.94,56.29,56.61,56.86,57.17,57.54,57.775,58.115,58.33,58.54,58.765,59.055,59.345,59.67,59.87,60.09,60.39,60.745,61.05,61.455,61.705,62.025,62.11,62.315,62.45,62.675,62.945,63.1,63.405,63.675,63.82,64.05,64.23,64.505,64.81,65.11,65.29,65.5,65.775,66.015,66.33,66.445,66.615,66.78,67.045,67.125,67.285,67.55,67.75,67.925,68.105,68.37,68.58,68.705,68.94,69.025,69.175,69.285,69.48,69.62,69.82,69.995,70.055,70.1,70.175,70.34,70.525,70.63,70.835,70.965,71.145,71.275,71.285,71.35,71.465,71.53,71.815,72.05,72.14,72.275,72.405,72.555,72.58,72.71,72.865,72.97,73.07,73.09,73.1,73.195,73.29,73.365,73.46,73.565,73.595,73.73,73.785,73.9,74.01,74.18,74.25,74.34,74.425,74.525,74.61,74.665,74.835,74.78,74.945,74.99,75.125,75.275,75.31,75.47,75.51,75.54,75.55,75.545,75.625,75.775,75.82,75.905,75.98,76.055,76.07,76.21,76.37,76.46,76.505,76.59,76.65,76.73,76.86,76.965,77.015,77.0,77.095,77.145,77.29,77.405,77.52,77.555,77.72,77.82,77.88,77.935,77.96,78.115,78.185,78.235,78.32,78.405,78.51,78.545,78.62,78.745,78.885,78.94,79.035,79.125,79.075,79.275,79.345,79.38,79.505,79.6,79.665,79.7,79.72,79.885,79.875,79.93,80.04
