4.905,4.9,4.89,4.89,4.895,4.875,4.885,4.885,4.9,4.935,4.94,4.97,5.005,5.005,4.99,5.03,5.02,5.005,5.025,5.045,5.02,5.02,5.0,4.99,4.99,4.985,4.995,4.97,4.975,4.995,4.985,4.965,4.995,5.025,5.04,5.02,5.035,5.03,5.04,5.02,5.015,4.985,4.97,4.98,4.955,4.955,4.96,4.95,4.965,4.935,4.92,4.925,4.945,4.945,4.96,4.97,4.99,5.0,4.995,5.02,5.03,5.005,5.01,4.975,4.96,4.965,4.95,4.925,4.915,4.905,4.885,4.87,4.875,4.885,4.88,4.845,4.865,4.87,4.855,4.86,4.865,4.855,4.855,4.85,4.86,4.875,4.87,4.865,4.865,4.855,4.84,4.85,4.845,4.855,4.86,4.855,4.84,4.83,4.815,4.82,4.815,4.805,4.815,4.81,4.805,4.795,4.795,4.8,4.78,4.775,4.785,4.79,4.765,4.755,4.76,4.77,4.77,4.755,4.76,4.76,4.76,4.73,4.74,4.75,4.735,4.75,4.73,4.725,4.725,4.71,4.73,4.72,4.74,4.71,4.73,4.73,4.715,4.715,4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.135,5.12,5.1,5.095,5.1,5.1,5.09,5.09,5.075,5.065,5.07,5.075,5.055,5.055,5.06,5.04,5.02,5.035,5.055,5.02,5.015,4.975,4.975,4.955,4.96,4.93,4.92,4.93,4.915,4.91,4.92,4.95,4.895,4.875,4.845,4.83,4.84,4.84,4.81,4.765,4.75,4.75,4.78,4.77,4.76,4.73,4.7,4.685,4.64,4.645,4.615,4.58,4.535,4.54,4.545,4.58,4.565,4.54,4.53,4.515,4.495,4.485,4.5,4.505,4.51,4.51,4.49,4.505,4.495,4.46,4.455,4.425,4.435,4.42,4.415,4.405,4.39,4.405,4.395,4.41,4.415,4.4,4.385,4.385,4.39,4.38,4.38,4.375,4.365,4.33,4.335,4.34,4.33,4.315,4.295,4.3,4.275,4.26,4.25,4.24,4.225,4.21,4.205,4.205,4.225,4.19,4.19,4.195,4.195,4.205,4.215,4.235,4.215,4.21,4.205,4.2,4.19,4.19,4.195,4.195,4.195,4.185,4.18,4.18,4.175,4.155,4.155,4.15,4.14,4.145,4.125,4.135,4.135,4.135,4.15,4.145,4.135,4.095,4.12,4.11,4.11,4.1,4.095,4.07,4.09,4.115,4.115,4.105,4.08,4.085,4.085,4.085,4.09,4.075,4.09,4.07,4.075,4.06,4.075,4.06,4.045,4.045,4.06,4.05,4.055,4.055,4.06,4.05,4.05,4.06,4.05,4.04,4.055,4.05,4.045,4.035,4.045,4.045,4.05,4.04,4.04,4.05,4.045,4.035,4.03,4.045,4.055,4.05,4.045,4.04,4.04,4.05,4.025,4.04,4.045,4.045,4.045,4.035,4.045,4.04,4.04,4.04,4.04,4.035,4.02,4.035,4.04,4.035,4.04,4.04,4.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.08,5.05,5.005,4.985,4.935,4.945,4.915,4.895,4.925,4.945,4.94,4.97,4.955,4.95,4.96,4.97,4.93,4.96,4.95,4.9,4.86,4.84,4.81,4.805,4.805,4.79,4.77,4.795,4.79,4.765,4.74,4.745,4.73,4.73,4.77,4.74,4.71,4.715,4.69,4.69,4.695,4.695,4.67,4.655,4.605,4.585,4.575,4.565,4.56,4.52,4.545,4.555,4.555,4.52,4.5,4.505,4.495,4.47,4.475,4.45,4.455,4.475,4.48,4.47,4.46,4.435,4.425,4.435,4.485,4.48,4.475,4.475,4.46,4.455,4.43,4.405,4.39,4.385,4.38,4.365,4.37,4.38,4.375,4.385,4.385,4.395,4.385,4.365,4.345,4.34,4.325,4.32,4.32,4.315,4.3,4.3,4.29,4.29,4.28,4.275,4.27,4.265,4.26,4.245,4.265,4.27,4.265,4.25,4.235,4.215,4.185,4.195,4.16,4.145,4.15,4.14,4.115,4.105,4.1,4.075,4.065,4.08,4.065,4.06,4.06,4.055,4.045,4.03,4.03,4.015,3.99,3.985,3.99,3.99,3.985,3.98,3.98,3.98,3.97,3.975,3.955,3.97,3.945,3.93,3.93,3.935,3.93,3.935,3.92,3.915,3.93,3.91,3.905,3.905,3.895,3.905,3.895,3.9,3.885,3.88,3.885,3.885,3.875,3.875,3.865,3.86,3.85,3.85,3.85,3.845,3.845,3.845,3.84,3.835,3.835,3.84,3.835,3.83,3.825,3.815,3.82,3.825,3.815,3.825,3.815,3.815,3.805,3.815,3.81,3.81,3.81,3.8,3.79,3.795,3.79,3.795,3.79,3.795,3.79,3.795,3.795,3.8,3.795,3.79,3.795,3.8,3.79,3.79,3.795,3.79,3.79,3.785,3.8,3.8,3.8,3.8,3.775,3.795,3.795,3.795,3.795,3.785,3.79,3.79,3.795,3.795,3.79,3.785,3.79,3.79,3.785,3.79,3.785,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.785,3.785,3.79,3.795,3.795,3.79,3.785,3.785,3.78,3.79,3.795,3.79,3.79,3.785,3.79,3.78,3.785,3.775,3.785,3.785,3.785,3.78,3.78,3.78,3.78,3.78,3.78,3.775,3.785,3.785,3.785,3.785,3.78,3.785,3.785,3.79,3.79,3.79,3.785,3.78,3.785,3.78,3.79,3.79,3.785,3.785,3.79,3.79,3.785,3.79,3.795,3.79,3.78,3.79,3.795,3.785,3.79,3.79,3.79
4.67,4.665,4.67,4.685,4.705,4.685,4.67,4.68,4.705,4.715,4.7,4.71,4.715,4.73,4.735,4.75,4.75,4.765,4.72,4.73,4.74,4.735,4.79,4.8,4.775,4.77,4.77,4.795,4.835,4.86,4.85,4.845,4.855,4.88,4.855,4.87,4.875,4.875,4.9,4.895,4.915,4.91,4.915,4.93,4.91,4.905,4.925,4.945,4.95,4.945,4.955,4.95,4.995,4.995,4.955,4.975,5.02,5.01,5.005,5.015,5.02,5.045,5.08,5.085,5.075,5.085,5.075,5.07,5.075,5.09,5.105,5.115,5.09,5.075,5.08,5.08,5.1,5.105,5.13,5.12,5.115,5.13,5.15,5.16,5.18,5.175,5.17,5.165,5.175,5.185,5.16,5.145,5.175,5.165,5.175,5.165,5.185,5.185,5.19,5.16,5.17,5.16,5.185,5.175,5.19,5.2,5.21,5.22,5.235,5.225,5.23,5.235,5.235,5.23,5.23,5.235,5.225,5.235,5.23,5.23,5.24,5.235,5.225,5.215,5.235,5.26,5.24,5.22,5.225,5.245,5.235,5.245,5.24,5.25,5.255,5.235,5.215,5.18,5.19,5.175,5.16,5.175,5.185,5.165,5.175,5.17,5.165,5.145,5.16,5.16,5.145,5.14,5.11,5.13,5.12,5.12,5.105,5.105,5.125,5.135,5.095,5.09,5.085,5.075,5.085,5.08,5.085,5.09,5.065,5.065,5.065,5.09,5.085,5.045,5.01,5.01,5.005,5.025,5.035,5.045,5.03,5.01,5.015,5.0,5.005,5.01,5.005,5.025,5.01,4.98,4.975,4.99,4.99,4.98,4.98,4.97,4.965,4.98,4.975,4.975,4.95,4.955,4.955,4.955,4.91,4.915,4.925,4.945,4.935,4.93,4.935,4.92,4.925,4.925,4.92,4.9,4.89,4.905,4.9,4.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.735,5.71,5.69,5.72,5.715,5.72,5.72,5.72,5.7,5.725,5.71,5.71,5.665,5.675,5.63,5.615,5.59,5.58,5.56,5.575,5.58,5.585,5.575,5.57,5.585,5.575,5.565,5.575,5.59,5.55,5.53,5.51,5.555,5.565,5.565,5.54,5.505,5.51,5.51,5.51,5.485,5.52,5.49,5.485,5.48,5.475,5.475,5.47,5.47,5.48,5.49,5.475,5.485,5.465,5.46,5.495,5.46,5.435,5.425,5.445,5.45,5.475,5.47,5.49,5.495,5.52,5.51,5.49,5.52,5.505,5.54,5.51,5.505,5.44,5.44,5.465,5.47,5.48,5.48,5.485,5.47,5.48,5.475,5.47,5.44,5.445,5.43,5.42,5.41,5.415,5.405,5.395,5.375,5.365,5.38,5.37,5.345,5.34,5.34,5.36,5.365,5.37,5.375,5.35,5.335,5.3,5.315,5.305,5.295,5.285,5.28,5.28,5.295,5.335,5.33,5.325,5.315,5.315,5.3,5.31,5.315,5.325,5.325,5.31,5.305,5.315,5.3,5.3,5.26,5.255,5.26,5.245,5.235,5.24,5.235,5.23,5.21,5.205,5.2,5.19,5.2,5.19,5.195,5.18,5.165,5.145,5.15,5.15,5.15,5.18,5.175,5.195,5.2,5.18,5.175,5.155,5.18,5.185,5.185,5.17,5.17,5.165,5.18,5.175,5.175,5.185,5.17,5.185,5.175,5.175,5.19,5.175,5.195,5.185,5.195,5.18,5.195,5.175,5.18,5.195,5.185,5.19,5.19,5.195,5.19,5.205,5.2,5.18,5.205,5.2,5.195,5.195,5.195,5.195,5.19,5.195,5.195,5.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.63,4.63,4.635,4.655,4.64,4.66,4.665,4.685,4.65,4.65,4.655,4.625,4.625,4.61,4.655,4.695,4.66,4.645,4.655,4.59,4.59,4.61,4.62,4.605,4.595,4.605,4.585,4.595,4.6,4.585,4.535,4.53,4.5,4.495,4.48,4.45,4.44,4.41,4.4,4.405,4.44,4.425,4.425,4.415,4.39,4.38,4.36,4.33,4.315,4.315,4.31,4.295,4.295,4.27,4.265,4.215,4.185,4.155,4.135,4.115,4.1,4.085,4.095,4.065,4.06,4.045,4.035,4.03,4.025,4.025,4.005,4.015,4.04,4.02,4.02,4.01,4.015,4.01,4.005,4.015,4.025,4.025,4.02,4.015,4.03,4.015,4.0,3.99,3.975,3.98,3.98,3.975,3.97,3.955,3.955,3.96,3.945,3.96,3.965,3.98,3.975,3.975,3.975,3.975,3.975,3.97,3.96,3.95,3.95,3.96,3.955,3.96,3.95,3.94,3.93,3.93,3.935,3.925,3.91,3.91,3.925,3.925,3.91,3.895,3.91,3.91,3.92,3.9,3.905,3.9,3.91,3.905,3.89,3.9,3.885,3.9,3.895,3.91,3.885,3.9,3.895,3.885,3.89,3.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.53,5.53,5.545,5.59,5.605,5.61,5.61,5.615,5.64,5.64,5.64,5.645,5.65,5.65,5.66,5.67,5.695,5.715,5.69,5.67,5.68,5.71,5.735,5.74,5.72,5.73,5.73,5.75,5.74,5.745,5.77,5.78,5.795,5.79,5.78,5.785,5.79,5.805,5.81,5.815,5.805,5.815,5.81,5.805,5.82,5.83,5.835,5.845,5.855,5.865,5.865,5.86,5.885,5.88,5.9,5.91,5.9,5.915,5.91,5.91,5.91,5.91,5.88,5.89,5.89,5.885,5.885,5.88,5.875,5.845,5.85,5.86,5.835,5.82,5.805,5.815,5.805,5.81,5.79,5.765,5.755,5.755,5.755,5.74,5.735,5.745,5.765,5.755,5.75,5.745,5.76,5.775,5.755,5.745,5.75,5.75,5.73,5.715,5.695,5.68,5.675,5.685,5.68,5.675,5.675,5.675,5.68,5.67,5.675,5.68,5.695,5.67,5.66,5.665,5.65,5.655,5.65,5.67,5.66,5.655,5.66,5.66,5.66,5.645,5.64,5.65,5.66,5.665,5.67,5.67,5.675,5.66,5.65,5.625,5.62,5.66,5.67,5.66,5.655,5.665,5.64,5.625,5.63,5.645,5.655,5.655,5.645,5.64,5.66,5.64,5.65,5.65,5.625,5.61,5.615,5.64,5.63,5.615,5.615,5.615,5.59,5.59,5.59,5.605,5.6,5.6,5.6,5.585,5.59,5.56,5.565,5.585,5.575,5.58,5.57,5.585,5.585,5.58,5.57,5.58,5.565,5.585,5.57,5.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.69,4.73,4.75,4.765,4.765,4.75,4.755,4.78,4.785,4.785,4.78,4.76,4.73,4.71,4.715,4.705,4.725,4.725,4.74,4.735,4.74,4.74,4.75,4.75,4.76,4.745,4.745,4.72,4.69,4.675,4.655,4.675,4.68,4.69,4.72,4.72,4.705,4.685,4.69,4.675,4.695,4.69,4.67,4.64,4.625,4.645,4.645,4.645,4.635,4.63,4.63,4.635,4.625,4.625,4.61,4.595,4.59,4.6,4.6,4.585,4.585,4.57,4.57,4.58,4.6,4.6,4.62,4.62,4.625,4.625,4.58,4.56,4.57,4.58,4.575,4.56,4.56,4.58,4.58,4.585,4.615,4.625,4.635,4.64,4.64,4.65,4.65,4.635,4.63,4.645,4.645,4.65,4.64,4.635,4.62,4.615,4.625,4.63,4.63,4.625,4.63,4.635,4.62,4.61,4.615,4.615,4.61,4.62,4.635,4.615,4.61,4.62,4.625,4.64,4.635,4.645,4.64,4.615,4.62,4.64,4.62,4.64,4.61,4.635,4.63,4.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.615,4.625,4.63,4.575,4.57,4.575,4.555,4.575,4.595,4.58,4.61,4.59,4.55,4.54,4.575,4.57,4.56,4.545,4.53,4.515,4.47,4.47,4.465,4.495,4.49,4.505,4.51,4.475,4.475,4.465,4.46,4.435,4.42,4.43,4.42,4.395,4.375,4.36,4.34,4.34,4.33,4.315,4.3,4.28,4.285,4.27,4.27,4.26,4.25,4.265,4.23,4.2,4.21,4.19,4.185,4.165,4.16,4.155,4.165,4.175,4.165,4.14,4.12,4.115,4.105,4.105,4.085,4.075,4.08,4.07,4.065,4.06,4.05,4.05,4.055,4.045,4.04,4.04,4.045,4.035,4.04,4.03,4.035,4.035,4.03,4.035,4.035,4.035,4.03,4.015,4.015,3.995,3.98,3.98,3.97,3.975,3.965,3.955,3.94,3.945,3.945,3.94,3.925,3.925,3.915,3.91,3.91,3.905,3.89,3.89,3.895,3.895,3.89,3.88,3.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.415,5.405,5.4,5.42,5.4,5.405,5.4,5.38,5.37,5.395,5.385,5.365,5.37,5.38,5.395,5.37,5.365,5.335,5.34,5.325,5.315,5.29,5.27,5.285,5.305,5.32,5.305,5.265,5.3,5.27,5.27,5.275,5.26,5.265,5.275,5.24,5.27,5.27,5.255,5.225,5.205,5.21,5.21,5.2,5.17,5.195,5.2,5.21,5.2,5.195,5.19,5.185,5.175,5.16,5.145,5.145,5.15,5.15,5.11,5.095,5.1,5.12,5.095,5.085,5.07,5.065,5.06,5.045,5.05,5.055,5.035,5.04,5.025,5.03,5.04,5.055,5.045,5.05,5.035,5.02,5.03,5.025,5.03,5.02,5.04,5.05,5.03,5.035,5.05,5.03,5.02,5.01,5.01,4.985,4.985,4.975,4.985,4.975,4.97,4.955,4.945,4.935,4.93,4.915,4.925,4.94,4.92,4.91,4.93,4.925,4.905,4.92,4.9,4.905,4.92,4.915,4.9,4.91,4.9,4.895,4.885,4.875,4.89,4.88,4.895,4.895,4.885,4.86,4.875,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.555,5.565,5.565,5.57,5.57,5.575,5.605,5.56,5.585,5.57,5.555,5.555,5.57,5.555,5.58,5.585,5.59,5.6,5.58,5.57,5.56,5.545,5.555,5.55,5.55,5.53,5.535,5.515,5.515,5.515,5.515,5.525,5.5,5.515,5.51,5.51,5.49,5.475,5.46,5.435,5.425,5.42,5.425,5.465,5.455,5.465,5.47,5.44,5.44,5.435,5.415,5.425,5.42,5.42,5.415,5.375,5.36,5.375,5.405,5.395,5.415,5.43,5.435,5.43,5.425,5.43,5.42,5.415,5.425,5.45,5.44,5.42,5.405,5.375,5.38,5.385,5.37,5.335,5.29,5.315,5.315,5.295,5.275,5.29,5.3,5.29,5.3,5.28,5.265,5.27,5.275,5.255,5.26,5.26,5.26,5.26,5.27,5.26,5.265,5.26,5.265,5.235,5.25,5.255,5.24,5.235,5.235,5.235,5.245,5.245,5.24,5.24,5.24,5.225,5.23,5.24,5.21,5.215,5.2,5.205,5.21,5.22,5.205,5.19,5.165,5.175,5.175,5.175,5.18,5.185,5.19,5.185,5.18,5.175,5.15,5.15,5.13,5.135,5.15,5.145,5.165,5.145,5.135,5.155,5.16,5.165,5.18,5.175,5.18,5.165,5.15,5.115,5.11,5.11,5.1,5.11,5.09,5.095,5.08,5.075,5.085,5.075,5.045,5.075,5.1,5.09,5.085,5.075,5.065,5.07,5.06,5.05,5.045,5.045,5.05,5.035,5.03,5.025,5.035,5.04,5.05,5.045,5.05,5.05,5.06,5.065,5.055,5.045,5.05,5.035,5.025,5.045,5.045,5.03,5.035,5.06,5.055,5.06,5.05,5.055,5.035,5.035,5.055,5.065,5.065,5.06,5.06,5.07,5.06,5.06,5.07,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.07,5.07,5.07,5.07,5.065,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.955,4.95,4.965,4.97,5.005,5.005,5.005,4.97,4.96,4.955,4.98,4.985,4.97,4.98,5.0,5.035,5.05,5.03,5.06,4.985,4.995,5.015,5.005,5.035,5.025,5.01,4.985,4.98,4.995,4.995,4.99,4.975,4.98,4.99,4.97,4.99,4.98,4.955,4.95,4.94,4.94,4.945,4.93,4.945,4.94,4.93,4.93,4.915,4.93,4.94,4.96,4.97,4.99,4.98,5.005,5.0,4.985,5.005,4.99,4.98,4.985,5.0,5.025,5.045,5.065,5.045,5.045,5.045,5.05,5.025,5.02,5.01,5.005,5.02,5.015,5.01,5.02,5.01,5.01,5.02,5.01,5.025,5.01,5.0,4.975,4.965,4.96,4.96,4.96,4.975,4.97,5.0,4.975,4.99,4.98,4.985,4.97,4.98,5.0,4.985,4.98,4.97,4.945,4.945,4.945,4.945,4.945,4.955,4.965,4.975,4.975,4.97,4.955,4.955,4.945,4.945,4.95,4.935,4.935,4.955,4.945,4.955,4.945,4.96,4.965,4.97,4.96,4.955,4.955,4.945,4.94,4.955,4.96,4.965,4.96,4.94,4.925,4.96,4.965,4.95,4.945,4.94,4.96,4.975,4.98,4.995,4.975,4.925,4.94,4.985,5.005,4.995,4.98,4.965,4.97,4.975,4.995,5.015,5.01,4.995,5.01,5.03,5.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.56,5.57,5.57,5.565,5.57,5.57,5.56,5.54,5.56,5.58,5.61,5.615,5.635,5.645,5.645,5.675,5.675,5.68,5.69,5.695,5.685,5.665,5.675,5.645,5.655,5.6,5.61,5.61,5.65,5.64,5.655,5.64,5.64,5.625,5.63,5.64,5.635,5.625,5.64,5.625,5.605,5.635,5.645,5.665,5.665,5.665,5.65,5.675,5.675,5.66,5.69,5.705,5.68,5.665,5.675,5.68,5.675,5.68,5.67,5.655,5.655,5.665,5.65,5.655,5.645,5.655,5.64,5.635,5.62,5.605,5.6,5.6,5.61,5.62,5.605,5.615,5.63,5.63,5.605,5.595,5.58,5.585,5.58,5.59,5.595,5.59,5.57,5.56,5.56,5.565,5.565,5.545,5.535,5.53,5.515,5.525,5.515,5.51,5.51,5.49,5.49,5.5,5.495,5.485,5.465,5.48,5.475,5.465,5.445,5.445,5.445,5.44,5.44,5.43,5.445,5.45,5.45,5.44,5.45,5.44,5.435,5.445,5.45,5.44,5.445,5.445,5.45,5.44,5.44,5.42,5.425,5.43,5.425,5.41,5.415,5.405,5.4,5.405,5.4,5.39,5.39,5.4,5.395,5.39,5.38,5.38,5.38,5.385,5.385,5.38,5.375,5.385,5.385,5.39,5.385,5.38,5.39,5.38,5.38,5.375,5.38,5.39,5.4,5.4,5.39,5.385,5.38,5.39,5.395,5.385,5.38,5.365,5.38,5.37,5.38,5.375,5.37,5.38,5.375,5.365,5.36,5.35,5.35,5.36,5.36,5.365,5.355,5.355,5.345,5.36,5.355,5.355,5.355,5.35,5.345,5.345,5.335,5.34,5.335,5.33,5.325,5.34,5.33,5.33,5.325,5.33,5.31,5.31,5.32,5.32,5.315,5.31,5.31,5.3,5.31,5.315,5.31,5.31,5.305,5.295,5.315,5.31,5.3,5.3,5.31,5.305,5.315,5.315,5.31,5.315,5.315,5.3,5.3,5.3,5.3,5.29,5.285,5.295,5.285,5.28,5.29,5.285,5.285,5.285,5.285,5.285,5.275,5.275,5.285,5.285,5.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.145,5.155,5.15,5.14,5.145,5.16,5.145,5.17,5.175,5.205,5.25,5.305,5.31,5.32,5.31,5.265,5.255,5.255,5.26,5.24,5.24,5.215,5.195,5.19,5.17,5.185,5.175,5.185,5.185,5.165,5.125,5.145,5.13,5.095,5.11,5.1,5.08,5.07,5.08,5.055,5.06,5.045,5.03,5.02,5.02,5.015,5.01,5.01,5.02,5.03,5.0,5.01,4.99,4.99,5.0,5.005,5.025,5.015,4.995,4.995,4.975,4.99,4.99,4.965,4.965,4.97,4.95,4.96,4.935,4.935,4.95,4.94,4.94,4.925,4.92,4.91,4.91,4.895,4.865,4.88,4.885,4.895,4.885,4.905,4.89,4.89,4.875,4.855,4.875,4.87,4.85,4.835,4.82,4.81,4.81,4.815,4.825,4.835,4.825,4.805,4.81,4.81,4.785,4.81,4.8,4.815,4.81,4.795,4.78,4.77,4.765,4.75,4.75,4.745,4.74,4.735,4.745,4.73,4.72,4.72,4.73,4.725,4.71,4.725,4.71,4.695,4.685,4.68,4.675,4.68,4.68,4.67,4.65,4.645,4.635,4.655,4.64,4.64,4.645,4.63,4.615,4.62,4.615,4.615,4.62,4.605,4.605,4.625,4.595,4.585,4.59,4.59,4.595,4.585,4.6,4.585,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.12,5.13,5.12,5.115,5.125,5.155,5.15,5.13,5.15,5.145,5.155,5.18,5.15,5.145,5.18,5.155,5.17,5.17,5.165,5.19,5.19,5.175,5.245,5.25,5.27,5.285,5.33,5.325,5.34,5.36,5.41,5.405,5.405,5.41,5.405,5.44,5.47,5.465,5.485,5.505,5.51,5.53,5.52,5.465,5.465,5.47,5.48,5.465,5.46,5.485,5.47,5.48,5.445,5.455,5.43,5.44,5.395,5.385,5.38,5.37,5.35,5.33,5.34,5.315,5.3,5.3,5.29,5.285,5.265,5.25,5.23,5.215,5.21,5.225,5.2,5.2,5.19,5.2,5.225,5.23,5.225,5.21,5.185,5.195,5.175,5.145,5.13,5.135,5.135,5.14,5.13,5.125,5.11,5.09,5.105,5.095,5.085,5.085,5.085,5.065,5.055,5.07,5.035,5.035,5.035,5.025,5.025,5.02,5.015,5.01,4.99,4.965,4.945,4.965,4.955,4.945,4.925,4.93,4.925,4.92,4.915,4.9,4.9,4.89,4.865,4.84,4.835,4.845,4.83,4.84,4.835,4.815,4.805,4.8,4.805,4.8,4.81,4.795,4.815,4.815,4.79,4.79,4.78,4.78,4.775,4.775,4.755,4.74,4.735,4.745,4.745,4.735,4.74,4.755,4.745,4.74,4.755,4.75,4.745,4.735,4.73,4.745,4.75,4.74,4.73,4.73,4.725,4.725,4.715,4.7,4.7,4.715,4.71,4.685,4.695,4.695,4.7,4.695,4.68,4.69,4.69,4.7,4.69,4.685,4.685,4.67,4.685,4.68,4.68,4.675,4.68,4.67,4.675,4.675,4.675,4.67,4.665,4.665,4.65,4.65,4.655,4.66,4.65,4.66,4.66,4.65,4.64,4.645,4.645,4.635,4.64,4.64,4.635,4.62,4.615,4.61,4.62,4.605,4.615,4.61,4.61,4.605,4.61,4.605,4.61,4.6,4.595,4.61,4.61,4.61,4.61,4.61,4.595,4.605,4.6,4.6,4.59,4.575,4.585,4.585,4.585,4.58,4.585,4.58,4.58,4.575,4.58,4.58,4.575,4.58,4.575,4.57,4.58,4.575,4.575,4.575,4.575,4.57,4.575,4.575,4.575,4.575,4.57,4.575,4.575,4.575,4.57,4.56,4.575,4.575,4.575,4.57,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.57,4.56,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.575,4.57,4.57,4.575,4.575
