36.26,36.205,36.235,36.25,36.275,36.255,36.34,36.325,36.38,36.51,36.57,36.6,36.63,36.63,36.685,36.79,36.875,36.895,37.03,37.105,37.145,37.145,37.135,37.205,37.245,37.305,37.32,37.375,37.505,37.54,37.645,37.82,37.885,38.055,38.11,38.235,38.305,38.39,38.535,38.575,38.525,38.66,38.79,38.91,38.985,39.14,39.24,39.37,39.465,39.635,39.68,39.865,40.045,40.225,40.38,40.57,40.695,40.8,40.925,41.065,41.21,41.325,41.395,41.575,41.775,41.865,41.97,42.075,42.19,42.285,42.38,42.5,42.715,42.98,43.105,43.31,43.54,43.615,43.76,43.91,44.085,44.315,44.48,44.715,44.93,45.12,45.34,45.525,45.75,46.045,46.355,46.56,46.64,46.795,46.935,47.09,47.28,47.47,47.64,47.82,48.005,48.2,48.375,48.605,48.845,49.025,49.29,49.51,49.78,49.92,50.08,50.295,50.61,50.81,51.04,51.295,51.44,51.66,51.94,52.205,52.495,52.755,53.02,53.315,53.575,53.765,53.98,54.265,54.485,54.735,54.855,55.17,55.385,55.675,55.94,56.16,56.435,56.695,56.955,57.285,57.46,57.7,58.055,58.26,58.46,58.81,59.175,59.52,59.79,60.1,60.46,60.8,61.1,61.36,61.67,61.87,62.25,62.515,62.755,63.025,63.33,63.705,63.82,64.11,64.38,64.755,65.03,65.38,65.56,65.855,66.105,66.39,66.675,66.97,67.19,67.35,67.675,67.995,68.275,68.675,69.02,69.28,69.46,69.71,69.97,70.24,70.56,70.755,71.07,71.375,71.67,71.93,72.175,72.45,72.845,73.12,73.355,73.635,73.815,74.04,74.28,74.51,74.585,74.81,75.22,75.41,75.535,75.92,76.14,76.43,76.785,76.99,77.225,77.485,77.695,77.865,78.0,78.16,78.505,78.725,78.96,79.165,79.325,79.52,79.775,80.13,80.4,80.665,80.755,81.03,81.2,81.485,81.65,81.9,82.025,82.295,82.42,82.575,82.815,83.195,83.34,83.58,83.925,84.01,84.325,84.54,84.68,84.82,84.92,85.11,85.315,85.53,85.71,85.905,86.04,86.245,86.475,86.71,86.855,87.11,87.3,87.43,87.475,87.725,87.91,88.06,88.295,88.4,88.575,88.735,88.855,89.05,89.12,89.415,89.665,89.82,89.93,90.03,90.255,90.41,90.6,90.81,91.04,91.225,91.305,91.34,91.495,91.635,91.79,92.015,92.17,92.245,92.315,92.52,92.62,92.765,92.84,92.925,93.07,93.12
34.745,34.75,34.835,34.895,34.955,35.03,35.085,35.185,35.285,35.395,35.47,35.535,35.625,35.775,35.935,35.96,36.02,36.18,36.335,36.365,36.595,36.64,36.765,36.845,36.9,36.965,37.13,37.23,37.285,37.385,37.55,37.695,37.815,37.895,37.91,38.065,38.225,38.385,38.53,38.71,38.85,38.97,39.085,39.355,39.53,39.705,39.955,40.175,40.285,40.5,40.74,40.88,41.09,41.305,41.47,41.74,41.94,42.13,42.345,42.615,42.8,43.02,43.22,43.405,43.585,43.71,43.905,44.1,44.35,44.575,44.805,45.01,45.2,45.495,45.785,46.02,46.12,46.3,46.615,46.825,46.995,47.18,47.42,47.67,47.925,48.265,48.475,48.675,48.97,49.065,49.305,49.485,49.595,49.905,50.085,50.36,50.535,50.72,50.925,51.165,51.395,51.65,51.775,52.075,52.335,52.62,52.78,53.08,53.28,53.64,53.82,54.125,54.395,54.605,54.725,55.0,55.135,55.39,55.595,55.845,56.105,56.255,56.505,56.75,56.95,57.12,57.39,57.66,57.845,58.025,58.195,58.37,58.65,58.925,59.155,59.25,59.52,59.675,59.96,60.135,60.31,60.535,60.71,61.035,61.215,61.38,61.53,61.725,61.825,62.21,62.6,62.76,62.915,63.02,63.19,63.345,63.65,63.765,63.95,64.155,64.435,64.51,64.765,64.945,65.2,65.465,65.69,65.92,66.07,66.235,66.455,66.64,66.845,67.065,67.31,67.515,67.72,68.035,68.16,68.485,68.73,68.985,69.13,69.265,69.48,69.685,69.785,70.095,70.305,70.47,70.55,70.805,70.97,71.165,71.42,71.62,71.795,71.97,72.105,72.365,72.645,72.84,72.885,73.035,73.23,73.37,73.575,73.75,73.89,74.005,74.175,74.275,74.36,74.645,74.68,74.84,74.995,75.005,75.125,75.25,75.395,75.52,75.7,75.72,75.89,75.965,76.01,76.065,76.265,76.34,76.45,76.48,76.71,76.855,76.97,76.98,77.005,77.01,77.18,77.23,77.455,77.6,77.585,77.84,77.92,77.97,77.99,77.96,78.135,78.165,78.205,78.285,78.42,78.46,78.62,78.705,78.79,78.865,78.995,78.985,78.905,79.03,79.195,79.29,79.295,79.505,79.635,79.805,79.88,80.02,80.045,80.22,80.335,80.355,80.455,80.525,80.535,80.585,80.57,80.77,80.765,80.795,80.845,80.94,81.04,81.1,81.18,81.315,81.48,81.515,81.745,81.835,81.87,81.96,82.02,82.145,82.115,82.245,82.3,82.43
36.8,36.815,36.825,36.875,36.875,36.885,36.915,36.915,36.995,37.09,37.13,37.185,37.275,37.36,37.545,37.66,37.66,37.73,37.735,37.865,37.94,37.995,38.065,38.135,38.135,38.235,38.305,38.385,38.5,38.66,38.755,38.935,38.95,38.995,39.02,39.17,39.245,39.375,39.39,39.505,39.605,39.735,39.87,39.99,40.035,40.19,40.315,40.425,40.505,40.69,40.835,40.96,41.095,41.155,41.19,41.25,41.48,41.54,41.6,41.75,41.83,41.945,42.175,42.385,42.415,42.545,42.725,42.87,43.035,43.165,43.31,43.54,43.64,43.765,43.85,44.03,44.2,44.215,44.51,44.81,44.95,45.11,45.27,45.46,45.63,45.77,45.91,46.105,46.35,46.535,46.74,47.0,47.26,47.445,47.64,47.865,48.115,48.33,48.58,48.78,49.0,49.175,49.38,49.64,49.87,50.025,50.195,50.485,50.69,50.985,51.26,51.48,51.75,51.945,52.305,52.52,52.78,52.975,53.325,53.645,53.895,54.11,54.305,54.61,54.87,55.175,55.415,55.735,55.99,56.205,56.51,56.87,57.22,57.57,57.9,58.295,58.605,58.93,59.2,59.575,59.945,60.345,60.705,61.005,61.305,61.545,61.92,62.135,62.39,62.635,62.92,63.24,63.37,63.71,63.88,64.16,64.41,64.73,64.98,65.29,65.58,65.825,66.08,66.38,66.675,67.02,67.265,67.475,67.675,67.86,68.065,68.255,68.41,68.655,68.83,69.015,69.19,69.455,69.795,70.015,70.165,70.26,70.425,70.71,70.72,70.985,71.265,71.385,71.51,71.64,71.865,72.05,72.235,72.335,72.555,72.695,72.8,72.96,73.185,73.44,73.44,73.605,73.715,74.04,74.245,74.435,74.515,74.64,74.81,74.955,75.115,75.245,75.36,75.495,75.71,75.82,76.005,76.185,76.325,76.445,76.565,76.655,76.78,77.03,77.195,77.325,77.485,77.495,77.68,77.73,77.82,77.91,77.945,78.21,78.26,78.445,78.45,78.58,78.79,78.96,79.01,79.12,79.21,79.415,79.61,79.68,79.745,79.83,79.88,79.92,80.03,80.19,80.315,80.38,80.445,80.48,80.635,80.75,80.765,80.895,81.035,81.05,80.97,81.085,81.05,81.1,81.15,81.255,81.375,81.455,81.505,81.555,81.535,81.575,81.695,81.67,81.77,81.715,81.745,81.73,81.815,81.85,81.955,81.935,82.005,82.015,82.085,82.105,82.075,82.135,82.11,82.245,82.305,82.295,82.35,82.375,82.265,82.345,82.395,82.45
33.695,33.755,33.82,33.845,33.825,33.87,33.885,33.895,33.93,33.955,33.865,33.945,33.97,34.045,34.165,34.26,34.34,34.48,34.575,34.645,34.675,34.75,34.915,34.975,35.025,35.175,35.33,35.485,35.64,35.815,35.91,35.925,36.125,36.2,36.325,36.46,36.505,36.63,36.82,37.005,37.04,37.095,37.305,37.385,37.63,37.9,38.07,38.21,38.375,38.505,38.64,38.84,38.9,39.13,39.24,39.385,39.525,39.66,39.775,39.995,40.09,40.185,40.305,40.4,40.545,40.56,40.73,40.855,40.92,41.005,41.19,41.405,41.49,41.655,41.77,41.995,42.12,42.385,42.545,42.635,42.77,42.925,43.13,43.3,43.515,43.68,43.925,44.015,44.145,44.325,44.57,44.7,44.885,44.96,45.08,45.25,45.49,45.625,45.785,46.05,46.175,46.36,46.66,46.865,47.0,47.17,47.36,47.54,47.71,47.92,48.085,48.285,48.615,48.92,49.21,49.305,49.575,49.75,49.965,50.275,50.415,50.675,50.86,51.06,51.295,51.495,51.75,52.015,52.355,52.595,52.89,53.09,53.36,53.585,53.82,54.09,54.42,54.675,54.945,55.18,55.38,55.5,55.785,56.105,56.435,56.69,56.915,57.15,57.415,57.615,57.93,58.19,58.455,58.745,59.045,59.355,59.65,60.025,60.315,60.6,60.83,61.24,61.49,61.675,61.955,62.24,62.47,62.805,63.085,63.305,63.555,63.815,64.105,64.36,64.645,64.83,65.21,65.505,65.85,66.035,66.335,66.59,66.95,67.275,67.54,67.9,68.29,68.54,68.755,68.86,69.15,69.585,69.815,70.085,70.36,70.76,71.145,71.44,71.815,72.135,72.42,72.74,73.075,73.35,73.685,73.965,74.38,74.765,75.035,75.375,75.62,75.86,76.245,76.48,76.82,77.05,77.38,77.67,77.935,78.185,78.605,78.875,79.12,79.41,79.57,79.795,80.06,80.375,80.555,80.805,81.01,81.245,81.535,81.62,81.895,82.09,82.235,82.505,82.63,82.79,82.96,83.135,83.325,83.495,83.765,84.025,84.165,84.295,84.485,84.555,84.735,84.7,84.865,84.95,85.025,85.17,85.26,85.405,85.525,85.58,85.685,85.785,85.995,86.12,86.17,86.22,86.15,86.26,86.43,86.535,86.61,86.74,86.81,86.855,86.82,86.905,86.845,86.83,86.785,86.79,86.815,86.825,86.89,86.89,86.915,86.915,86.97,86.995,86.95,86.895,86.835,86.855,86.785,86.765,86.7,86.665,86.58,86.56,86.545,86.525
35.38,35.38,35.48,35.505,35.59,35.635,35.65,35.675,35.69,35.7,35.695,35.745,35.845,35.925,35.95,35.995,36.045,36.085,36.105,36.17,36.215,36.32,36.405,36.515,36.565,36.665,36.67,36.725,36.795,36.875,36.965,37.045,37.13,37.29,37.445,37.51,37.655,37.815,37.97,38.07,38.24,38.47,38.685,38.87,39.05,39.29,39.405,39.59,39.745,39.96,40.095,40.22,40.44,40.6,40.77,40.945,41.055,41.235,41.345,41.585,41.79,41.875,42.11,42.27,42.635,42.765,42.95,43.15,43.325,43.53,43.73,44.05,44.255,44.515,44.77,44.97,45.085,45.34,45.535,45.755,46.13,46.455,46.61,46.85,47.09,47.225,47.495,47.675,47.935,48.185,48.49,48.865,49.01,49.29,49.415,49.72,50.035,50.27,50.48,50.91,51.325,51.53,51.79,52.14,52.44,52.755,52.985,53.355,53.585,53.935,54.1,54.325,54.785,55.08,55.415,55.7,55.985,56.34,56.68,56.93,57.145,57.43,57.8,58.02,58.46,58.655,58.94,59.175,59.65,59.935,60.175,60.575,60.855,61.135,61.38,61.725,61.94,62.215,62.415,62.665,62.995,63.165,63.49,63.795,64.04,64.335,64.535,64.76,65.005,65.255,65.545,65.765,66.015,66.34,66.615,66.905,67.185,67.47,67.76,67.865,68.125,68.44,68.7,68.92,69.25,69.625,69.98,70.25,70.385,70.7,70.935,71.145,71.265,71.53,71.8,72.055,72.38,72.66,72.95,73.265,73.41,73.72,74.045,74.33,74.605,74.915,75.08,75.425,75.61,75.835,76.07,76.38,76.605,76.825,77.155,77.53,77.75,78.055,78.325,78.535,78.75,78.895,79.17,79.455,79.77,80.06,80.37,80.73,80.915,81.24,81.39,81.66,81.96,82.295,82.495,82.79,83.075,83.41,83.69,83.89,84.165,84.39,84.705,85.0,85.33,85.71,86.015,86.3,86.595,86.905,87.19,87.46,87.705,88.0,88.185,88.465,88.64,88.8,89.045,89.265,89.55,89.89,90.055,90.255,90.48,90.65,90.81,91.02,91.28,91.48,91.655,91.865,92.065,92.17,92.265,92.485,92.65,92.755,92.885,93.065,93.325,93.605,93.755,93.915,94.125,94.29,94.395,94.695,94.88,95.06,95.16,95.425,95.57,95.755,95.82,96.11,96.145,96.27,96.33,96.43,96.525,96.755,96.825,97.005,97.08,97.28,97.335,97.54,97.59,97.695,97.845,97.9,98.04,98.13,98.085,98.125,98.245,98.305,98.435,98.545
33.075,33.085,33.08,33.13,33.15,33.17,33.1,33.185,33.26,33.29,33.325,33.42,33.46,33.53,33.655,33.8,33.905,33.95,34.005,34.115,34.225,34.265,34.375,34.485,34.535,34.64,34.735,34.85,34.92,35.15,35.3,35.45,35.53,35.63,35.71,35.94,36.02,36.145,36.23,36.495,36.725,36.925,37.075,37.28,37.48,37.65,37.93,38.18,38.395,38.575,38.76,38.94,39.1,39.355,39.655,39.935,40.23,40.405,40.705,40.99,41.32,41.575,41.82,42.08,42.275,42.48,42.65,42.845,43.08,43.365,43.57,43.875,44.165,44.445,44.705,44.915,45.335,45.77,46.17,46.48,46.69,46.985,47.29,47.49,47.805,48.015,48.19,48.435,48.79,49.09,49.33,49.665,49.885,50.085,50.32,50.65,51.015,51.215,51.535,51.67,51.905,52.215,52.495,52.71,53.02,53.255,53.565,53.875,54.155,54.385,54.69,54.835,55.075,55.385,55.73,56.045,56.265,56.575,56.805,57.095,57.42,57.715,58.01,58.295,58.555,58.72,59.07,59.325,59.7,59.98,60.12,60.26,60.595,60.8,61.125,61.4,61.75,62.085,62.3,62.48,62.75,63.005,63.315,63.575,63.765,64.04,64.345,64.66,64.945,65.21,65.355,65.48,65.7,66.05,66.31,66.55,66.745,67.015,67.32,67.47,67.665,67.935,68.19,68.4,68.62,68.915,69.12,69.46,69.76,69.96,70.23,70.565,70.825,71.2,71.36,71.775,71.965,72.105,72.26,72.575,72.94,73.17,73.37,73.595,73.905,74.11,74.345,74.66,74.97,75.225,75.455,75.59,75.905,76.21,76.41,76.675,76.83,77.1,77.405,77.62,77.835,78.135,78.455,78.85,78.925,79.195,79.36,79.585,79.815,80.045,80.345,80.56,80.805,80.985,81.13,81.425,81.59,81.85,82.05,82.295,82.475,82.69,82.845,82.945,83.165,83.445,83.59,83.695,83.76,83.835,83.94,84.095,84.345,84.605,84.845,85.0,85.145,85.21,85.435,85.535,85.565,85.565,85.65,85.64,85.72,85.86,85.935,85.945,86.075,86.235,86.405,86.42,86.615,86.765,86.88,86.975,87.04,87.1,87.19,87.27,87.42,87.46,87.55,87.56,87.695,87.935,87.97,88.045,88.11,88.16,88.29,88.345,88.64,88.725,88.84,88.965,89.015,89.085,89.23,89.285,89.4,89.5,89.585,89.705,89.825,89.96,89.945,89.96,90.055,90.145,90.325,90.555,90.655,90.77,91.07,91.255,91.405,91.47,91.735,91.93
35.685,35.66,35.65,35.635,35.65,35.665,35.77,35.915,36.06,36.21,36.435,36.455,36.475,36.68,36.76,36.78,36.82,36.99,37.19,37.29,37.44,37.465,37.545,37.73,37.895,37.995,38.12,38.255,38.495,38.64,38.83,38.945,39.01,39.205,39.4,39.665,39.9,40.12,40.26,40.405,40.585,40.735,40.98,41.03,41.225,41.59,41.875,41.965,42.125,42.435,42.68,42.94,43.165,43.395,43.555,43.835,44.0,44.15,44.38,44.615,44.845,45.05,45.365,45.59,46.005,46.285,46.575,46.645,46.925,47.12,47.43,47.645,47.82,48.075,48.295,48.56,48.805,49.01,49.23,49.425,49.61,49.775,50.02,50.25,50.55,50.835,51.145,51.325,51.56,51.8,52.18,52.425,52.605,52.79,53.04,53.31,53.51,53.805,54.03,54.285,54.55,54.735,54.92,55.045,55.195,55.375,55.635,55.805,56.0,56.28,56.49,56.665,56.86,57.13,57.41,57.635,57.765,57.965,58.135,58.375,58.69,58.79,58.99,59.255,59.39,59.525,59.645,59.865,60.09,60.325,60.515,60.735,60.93,61.11,61.28,61.485,61.71,61.95,62.08,62.22,62.345,62.585,62.785,63.07,63.385,63.51,63.725,63.925,64.145,64.355,64.505,64.675,64.865,65.01,65.11,65.255,65.515,65.7,65.905,66.01,66.24,66.44,66.625,66.66,66.85,66.95,67.05,67.28,67.49,67.605,67.72,67.93,68.09,68.265,68.335,68.4,68.66,68.94,69.1,69.21,69.375,69.515,69.66,69.845,69.94,70.15,70.35,70.465,70.55,70.62,70.72,70.915,70.985,71.115,71.275,71.525,71.665,71.74,72.05,72.17,72.27,72.43,72.505,72.65,72.76,73.02,73.155,73.285,73.365,73.43,73.545,73.51,73.67,73.83,73.91,73.965,74.09,74.175,74.29,74.4,74.52,74.58,74.635,74.79,74.845,75.05,75.04,75.09,75.185,75.2,75.26,75.465,75.46,75.625,75.66,75.7,75.905,75.92,75.995,76.135,76.17,76.205,76.36,76.435,76.55,76.665,76.84,76.91,77.04,77.16,77.31,77.375,77.56,77.605,77.7,77.775,77.97,78.01,78.075,78.24,78.315,78.43,78.595,78.645,78.73,78.795,78.895,79.0,79.155,79.38,79.41,79.51,79.605,79.73,79.875,80.03,80.045,80.165,80.345,80.445,80.665,80.76,80.805,80.995,81.085,81.16,81.31,81.495,81.635,81.755,81.825,81.945,82.13,82.265,82.35,82.355,82.33,82.455,82.545,82.62
35.36,35.32,35.305,35.3,35.35,35.355,35.39,35.415,35.495,35.545,35.58,35.68,35.705,35.84,35.945,35.97,36.055,36.1,36.165,36.24,36.3,36.33,36.415,36.5,36.615,36.755,36.815,36.8,36.87,37.025,37.1,37.335,37.515,37.62,37.83,37.86,38.1,38.17,38.265,38.38,38.48,38.69,38.84,39.075,39.255,39.415,39.45,39.67,39.825,39.97,40.16,40.47,40.71,40.945,41.28,41.515,41.77,42.055,42.185,42.45,42.67,43.005,43.195,43.425,43.675,43.93,44.195,44.46,44.855,45.055,45.235,45.515,45.81,46.13,46.525,46.625,46.93,47.18,47.35,47.65,47.925,48.285,48.51,48.85,49.15,49.32,49.605,49.81,49.995,50.185,50.43,50.725,50.945,51.16,51.35,51.52,51.815,52.07,52.31,52.565,52.9,53.3,53.61,53.86,54.07,54.36,54.76,55.075,55.27,55.585,55.82,56.155,56.32,56.595,56.815,56.995,57.155,57.5,57.7,58.0,58.29,58.6,58.735,58.93,59.235,59.46,59.67,59.885,60.01,60.285,60.425,60.69,61.02,61.355,61.59,61.81,62.025,62.27,62.46,62.77,63.005,63.21,63.41,63.715,63.99,64.345,64.715,64.99,65.165,65.42,65.7,65.905,66.27,66.5,66.77,66.96,67.11,67.415,67.675,67.91,68.2,68.44,68.725,68.875,69.34,69.72,69.91,70.12,70.315,70.6,70.76,71.085,71.3,71.47,71.73,71.96,72.15,72.38,72.61,72.885,73.07,73.33,73.48,73.73,73.92,74.04,74.21,74.455,74.67,74.805,74.84,75.14,75.335,75.54,75.765,75.94,76.26,76.395,76.67,76.795,77.055,77.175,77.415,77.695,77.885,78.015,78.25,78.42,78.715,78.86,79.05,79.215,79.405,79.63,79.655,79.745,79.945,80.175,80.29,80.49,80.705,80.805,80.995,81.19,81.32,81.57,81.76,81.93,82.05,82.24,82.33,82.39,82.435,82.59,82.65,82.905,82.98,83.125,83.3,83.43,83.535,83.67,83.74,83.81,84.005,84.14,84.315,84.325,84.44,84.51,84.64,84.71,84.835,84.965,85.015,85.07,85.265,85.315,85.26,85.39,85.485,85.625,85.835,85.9,85.985,86.1,86.245,86.385,86.525,86.645,86.625,86.695,86.78,86.85,86.83,87.005,86.945,86.96,86.96,87.105,87.135,87.195,87.275,87.385,87.435,87.555,87.72,87.87,87.985,88.075,88.215,88.37,88.57,88.655,88.765,88.785,88.86,88.88,89.04,89.24
35.67,35.65,35.65,35.71,35.74,35.745,35.78,35.85,35.915,35.92,35.91,36.005,36.01,36.035,36.03,36.115,36.245,36.37,36.44,36.52,36.58,36.71,36.76,36.835,36.855,36.98,37.045,37.1,37.255,37.35,37.51,37.66,37.815,38.025,38.165,38.25,38.485,38.585,38.765,38.885,39.16,39.315,39.47,39.615,39.725,39.84,40.005,40.2,40.4,40.635,40.87,41.06,41.275,41.45,41.545,41.72,41.915,42.08,42.27,42.425,42.64,42.755,42.98,43.23,43.325,43.485,43.685,43.975,44.175,44.365,44.57,44.73,44.955,45.205,45.55,45.805,46.1,46.37,46.485,46.57,46.73,46.92,47.265,47.54,47.9,48.06,48.305,48.515,48.73,48.955,49.225,49.5,49.675,50.015,50.245,50.64,50.875,51.13,51.45,51.68,51.945,52.16,52.385,52.62,52.945,53.165,53.41,53.665,53.92,54.14,54.54,54.83,55.09,55.285,55.565,55.755,56.03,56.3,56.645,56.925,57.25,57.535,57.82,58.115,58.45,58.535,58.81,59.07,59.395,59.78,60.055,60.345,60.595,60.895,61.055,61.305,61.52,61.74,62.005,62.3,62.62,62.865,63.15,63.325,63.66,63.84,64.21,64.43,64.665,64.875,65.1,65.23,65.485,65.74,65.995,66.265,66.445,66.695,66.92,67.195,67.365,67.55,67.77,67.99,68.225,68.44,68.52,68.78,68.93,69.125,69.45,69.59,69.865,70.1,70.295,70.545,70.815,70.94,71.175,71.32,71.585,71.72,71.97,71.99,72.15,72.3,72.455,72.675,72.75,72.91,73.07,73.22,73.355,73.535,73.63,73.91,74.09,74.33,74.51,74.645,74.765,74.925,75.03,75.255,75.405,75.54,75.725,75.81,75.955,76.035,76.24,76.39,76.545,76.53,76.78,76.855,76.995,77.105,77.26,77.265,77.49,77.61,77.68,77.74,77.85,77.875,77.935,78.115,78.135,78.235,78.26,78.3,78.415,78.455,78.51,78.555,78.615,78.655,78.78,78.92,78.97,79.075,79.055,79.13,79.165,79.175,79.185,79.26,79.33,79.485,79.535,79.6,79.66,79.775,79.8,79.865,79.935,79.975,79.99,80.15,80.205,80.215,80.25,80.345,80.455,80.47,80.555,80.62,80.695,80.745,80.75,80.9,80.86,80.935,80.93,80.885,80.995,81.045,81.105,81.175,81.225,81.255,81.31,81.42,81.435,81.43,81.485,81.455,81.495,81.525,81.57,81.59,81.645,81.695,81.62,81.65,81.695,81.815,81.79,81.87
36.3,36.265,36.33,36.36,36.36,36.42,36.495,36.515,36.515,36.595,36.62,36.785,36.875,36.915,36.89,36.92,36.955,37.01,37.085,37.125,37.135,37.28,37.25,37.305,37.435,37.495,37.62,37.74,37.93,38.07,38.155,38.37,38.505,38.585,38.665,38.88,39.01,39.105,39.165,39.295,39.435,39.685,39.89,40.01,40.115,40.305,40.545,40.725,40.92,41.225,41.375,41.455,41.75,41.965,42.135,42.255,42.38,42.53,42.67,42.855,43.01,43.205,43.28,43.37,43.535,43.695,43.88,44.07,44.22,44.515,44.73,44.925,45.07,45.375,45.625,45.84,45.925,46.15,46.455,46.61,46.785,46.925,47.095,47.23,47.375,47.625,47.82,48.02,48.245,48.435,48.61,48.82,49.0,49.24,49.38,49.64,49.73,49.91,50.175,50.345,50.58,50.87,51.025,51.16,51.32,51.525,51.715,52.005,52.23,52.48,52.63,52.835,53.065,53.19,53.335,53.595,53.885,54.04,54.31,54.46,54.735,54.93,55.075,55.245,55.47,55.675,55.805,56.035,56.205,56.505,56.705,56.855,57.09,57.265,57.62,57.845,58.125,58.21,58.455,58.805,58.945,59.175,59.365,59.61,59.755,59.98,60.305,60.495,60.635,60.8,60.94,61.13,61.415,61.555,61.715,61.91,62.075,62.295,62.51,62.75,62.9,63.045,63.195,63.34,63.49,63.7,63.93,64.075,64.295,64.42,64.63,64.865,65.05,65.23,65.32,65.535,65.625,65.695,65.95,66.06,66.255,66.345,66.38,66.505,66.635,66.85,66.99,67.245,67.43,67.555,67.555,67.825,67.975,68.055,68.21,68.4,68.515,68.605,68.665,68.8,69.03,69.265,69.38,69.565,69.63,69.745,69.9,70.135,70.215,70.28,70.46,70.69,70.835,70.97,71.055,71.225,71.485,71.685,71.81,71.94,71.93,72.07,72.25,72.31,72.405,72.52,72.695,72.845,72.915,73.125,73.165,73.27,73.505,73.565,73.635,73.725,73.695,73.795,73.94,73.97,74.075,74.215,74.275,74.45,74.43,74.585,74.67,74.79,74.875,74.905,74.97,75.025,75.085,75.0,75.125,75.17,75.275,75.35,75.48,75.66,75.645,75.705,75.62,75.67,75.75,75.915,75.915,75.985,75.995,75.96,76.075,76.125,76.18,76.245,76.31,76.395,76.455,76.405,76.51,76.555,76.625,76.56,76.65,76.62,76.57,76.65,76.695,76.61,76.615,76.7,76.73,76.915,77.035,77.065,77.065,77.14,77.195,77.225,77.285,77.375
36.32,36.33,36.36,36.38,36.415,36.43,36.485,36.59,36.62,36.695,36.775,36.895,36.895,37.01,37.025,37.155,37.27,37.41,37.49,37.61,37.71,37.805,37.945,38.105,38.14,38.22,38.25,38.36,38.48,38.625,38.725,39.0,39.1,39.19,39.325,39.43,39.6,39.785,39.94,40.075,40.165,40.36,40.505,40.72,40.88,41.015,41.14,41.345,41.475,41.58,41.77,41.935,42.1,42.22,42.335,42.44,42.605,42.71,42.875,43.05,43.235,43.41,43.625,43.685,43.925,44.07,44.155,44.315,44.445,44.615,44.825,44.995,45.135,45.21,45.265,45.375,45.495,45.745,45.94,46.105,46.18,46.36,46.45,46.675,46.935,47.12,47.26,47.5,47.62,47.77,47.925,48.16,48.3,48.51,48.63,48.77,48.965,49.11,49.31,49.44,49.625,49.845,50.075,50.245,50.44,50.7,50.875,51.085,51.26,51.495,51.8,52.035,52.24,52.4,52.67,52.925,53.08,53.365,53.475,53.6,53.915,54.165,54.315,54.465,54.695,54.955,55.22,55.345,55.68,55.93,56.275,56.445,56.72,56.855,56.95,57.145,57.435,57.63,57.755,58.04,58.265,58.495,58.85,59.13,59.38,59.565,59.84,60.005,60.2,60.485,60.815,61.03,61.28,61.585,61.86,62.09,62.255,62.495,62.815,62.965,63.23,63.425,63.58,63.83,64.055,64.42,64.585,64.76,64.91,65.235,65.48,65.74,65.965,66.23,66.45,66.605,66.9,67.115,67.425,67.615,67.895,68.21,68.36,68.705,68.945,69.115,69.415,69.825,69.965,70.14,70.28,70.555,70.83,70.995,71.21,71.495,71.87,72.09,72.47,72.645,72.895,73.05,73.405,73.585,73.98,74.275,74.5,74.76,75.05,75.3,75.6,75.855,76.175,76.395,76.73,76.915,77.145,77.455,77.67,77.94,78.33,78.6,78.81,79.13,79.49,79.775,80.09,80.29,80.445,80.8,81.115,81.45,81.72,82.045,82.31,82.49,82.805,83.035,83.53,83.865,84.07,84.35,84.795,85.075,85.33,85.725,85.89,86.175,86.45,86.68,86.78,87.135,87.485,87.865,88.025,88.325,88.745,88.99,89.225,89.505,89.845,90.115,90.465,90.86,91.115,91.19,91.44,91.67,92.005,92.32,92.53,92.75,92.955,93.03,93.245,93.36,93.53,93.725,94.03,94.115,94.33,94.395,94.555,94.765,94.965,95.095,95.265,95.44,95.68,95.75,95.93,96.125,96.12,96.195,96.36,96.545,96.635,96.715,96.935,97.08
