31.25,31.245,31.295,31.255,31.255,31.255,31.28,31.33,31.36,31.415,31.445,31.51,31.6,31.67,31.74,31.745,31.81,31.87,31.875,31.91,31.96,32.06,32.045,32.135,32.165,32.21,32.23,32.305,32.4,32.4,32.48,32.545,32.585,32.65,32.705,32.72,32.775,32.85,32.95,32.94,33.035,33.09,33.18,33.22,33.27,33.29,33.3,33.415,33.52,33.51,33.605,33.68,33.76,33.875,33.86,33.99,34.03,34.06,34.04,34.12,34.16,34.265,34.28,34.34,34.435,34.545,34.64,34.725,34.795,34.885,34.96,35.09,35.18,35.26,35.28,35.405,35.455,35.51,35.605,35.67,35.675,35.775,35.795,35.87,36.035,36.18,36.23,36.31,36.35,36.435,36.455,36.535,36.565,36.675,36.735,36.84,36.91,36.995,37.035,37.09,37.1,37.24,37.34,37.43,37.445,37.505,37.575,37.565,37.7,37.785,37.82,37.825,37.84,37.895,38.01,38.06,38.19,38.23,38.27,38.42,38.395,38.485,38.575,38.735,38.84,38.905,38.95,38.96,39.025,39.065,39.14,39.225,39.23,39.205,39.325,39.395,39.485,39.48,39.545,39.59,39.71,39.815,39.93,40.005,40.1,40.17,40.18,40.29,40.45,40.565,40.62,40.76,40.915,40.99,40.98,41.035,41.06,41.12,41.16,41.23,41.375,41.465,41.57,41.675,41.83,41.935,42.095,42.2,42.29,42.32,42.38,42.485,42.475,42.625,42.73,43.02,43.02,43.075,43.19,43.36,43.47,43.515,43.595,43.715,43.885,43.985,44.09,44.21,44.37,44.415,44.505,44.61,44.77,44.87,45.07,45.115,45.23,45.28,45.48,45.57,45.615,45.695,45.78,45.96,46.07,46.135,46.185,46.255,46.355,46.435,46.55,46.61,46.66,46.82,46.97,46.985,47.04,47.115,47.31,47.425,47.47,47.495,47.575,47.57,47.73,47.845,47.965,48.115,48.235,48.285,48.36,48.455,48.59,48.66,48.73,48.865,48.97,49.08,49.06,49.125,49.255,49.325,49.52,49.505,49.6,49.695,49.91,50.015,50.145,50.35,50.405,50.505,50.655,50.725,50.84,50.95,51.1,51.2,51.35,51.51,51.62,51.725,51.835,52.015,52.05,52.13,52.22,52.35,52.52,52.605,52.745,52.85,52.98,53.15,53.225,53.415,53.495,53.69,53.815,53.965,54.135,54.27,54.37,54.46,54.655,54.8,54.835,54.89,55.09,55.255,55.395,55.635,55.76,55.95,56.05,56.11,56.205,56.365,56.38,56.515
32.645,32.73,32.715,32.755,32.66,32.72,32.81,32.825,32.76,32.82,32.88,32.89,32.9,32.9,32.98,33.07,33.15,33.205,33.28,33.305,33.37,33.4,33.385,33.565,33.59,33.685,33.88,33.96,34.105,34.135,34.225,34.39,34.465,34.665,34.835,35.095,35.275,35.42,35.545,35.795,36.065,36.265,36.395,36.51,36.65,36.79,37.025,37.135,37.305,37.515,37.78,37.99,38.185,38.405,38.665,38.9,39.2,39.345,39.53,39.79,40.03,40.28,40.485,40.825,41.135,41.435,41.72,41.995,42.2,42.495,42.73,43.015,43.16,43.415,43.695,44.075,44.275,44.445,44.78,45.05,45.38,45.615,45.89,46.085,46.405,46.76,47.05,47.47,47.63,47.925,48.205,48.49,48.8,48.995,49.27,49.595,49.88,50.075,50.25,50.555,50.795,51.005,51.25,51.45,51.675,51.975,52.1,52.275,52.435,52.705,52.86,53.115,53.39,53.565,53.735,53.89,54.1,54.2,54.33,54.455,54.53,54.715,54.89,55.015,55.16,55.195,55.285,55.345,55.445,55.61,55.72,55.81,55.87,55.975,56.105,56.12,56.195,56.35,56.41,56.52,56.585,56.635,56.715,56.815,56.925,57.005,57.1,57.165,57.335,57.335,57.475,57.545,57.6,57.645,57.885,58.045,58.11,58.16,58.385,58.465,58.67,58.775,58.965,59.06,59.11,59.265,59.405,59.6,59.775,59.935,60.175,60.345,60.505,60.58,60.755,60.96,61.145,61.255,61.455,61.565,61.675,61.885,62.005,62.235,62.47,62.635,62.855,63.105,63.345,63.51,63.605,63.745,63.955,64.235,64.5,64.645,64.92,64.955,65.16,65.425,65.675,65.985,66.075,66.125,66.42,66.78,66.955,67.425,67.49,67.795,67.905,68.105,68.24,68.445,68.66,68.83,69.015,69.085,69.375,69.485,69.665,69.875,70.045,70.215,70.35,70.515,70.77,70.985,71.175,71.28,71.625,71.76,71.995,72.18,72.405,72.595,72.725,72.815,72.985,73.175,73.27,73.365,73.52,73.73,73.895,74.005,74.205,74.31,74.465,74.6,74.61,74.77,74.985,75.17,75.435,75.645,75.895,76.095,76.205,76.245,76.3,76.605,76.75,76.925,77.115,77.17,77.3,77.42,77.65,77.73,77.75,77.87,78.035,78.175,78.22,78.175,78.31,78.43,78.62,78.885,78.995,79.12,79.185,79.335,79.52,79.67,79.755,79.905,79.965,80.06,80.24,80.405,80.465,80.63,80.77,80.98,81.115,81.375,81.43,81.645
32.475,32.47,32.415,32.405,32.395,32.43,32.42,32.465,32.465,32.525,32.615,32.705,32.715,32.78,32.915,32.92,33.0,33.02,33.105,33.23,33.32,33.465,33.6,33.615,33.765,33.925,33.94,34.05,34.105,34.205,34.275,34.465,34.695,34.77,34.9,35.025,35.095,35.225,35.355,35.445,35.625,35.755,35.92,36.045,36.195,36.3,36.45,36.605,36.7,36.85,37.035,37.165,37.275,37.395,37.505,37.61,37.845,38.02,38.21,38.405,38.595,38.79,38.965,39.175,39.365,39.57,39.78,39.98,40.175,40.31,40.47,40.66,40.875,41.11,41.21,41.455,41.53,41.78,41.965,42.18,42.405,42.55,42.745,42.905,43.11,43.28,43.34,43.38,43.495,43.6,43.795,43.965,44.095,44.185,44.255,44.365,44.465,44.53,44.76,44.795,44.86,44.99,45.165,45.205,45.22,45.44,45.48,45.595,45.74,45.835,45.99,46.12,46.19,46.245,46.205,46.33,46.45,46.5,46.605,46.64,46.76,46.84,46.925,47.04,47.09,47.145,47.21,47.235,47.29,47.345,47.475,47.475,47.56,47.6,47.725,47.725,47.685,47.765,47.835,47.985,47.99,48.025,48.075,48.145,48.225,48.3,48.33,48.4,48.495,48.66,48.715,48.81,48.895,48.995,49.135,49.185,49.195,49.33,49.38,49.57,49.72,49.815,49.91,50.11,50.205,50.35,50.47,50.62,50.785,50.935,51.175,51.385,51.525,51.745,51.905,51.995,52.23,52.375,52.525,52.76,52.89,53.09,53.285,53.51,53.65,53.795,54.025,54.33,54.62,54.815,55.055,55.285,55.625,55.82,56.145,56.325,56.555,56.775,57.135,57.4,57.7,58.105,58.575,58.89,59.235,59.525,59.83,60.145,60.375,60.725,60.97,61.275,61.52,61.785,62.12,62.37,62.665,62.86,63.19,63.52,63.94,64.285,64.595,64.825,65.11,65.505,65.825,66.115,66.515,66.795,67.07,67.445,67.73,67.99,68.31,68.635,69.14,69.455,69.77,70.035,70.34,70.73,71.14,71.53,71.905,72.37,72.705,72.97,73.435,73.85,74.13,74.535,74.925,75.165,75.525,75.95,76.285,76.675,77.055,77.405,77.665,78.0,78.4,78.85,79.035,79.4,79.76,80.125,80.445,80.73,81.225,81.44,81.88,82.135,82.415,82.72,82.99,83.31,83.715,84.085,84.25,84.615,84.95,85.18,85.53,85.875,86.12,86.39,86.7,86.985,87.24,87.595,87.86,87.995,88.19,88.57,88.7,89.095,89.41,89.47
35.835,35.81,35.765,35.82,35.9,35.955,35.95,35.915,35.965,36.01,36.09,36.125,36.11,36.21,36.29,36.375,36.435,36.455,36.53,36.515,36.575,36.68,36.77,36.815,36.875,36.985,36.965,37.075,37.035,37.065,37.125,37.075,37.06,37.16,37.215,37.29,37.375,37.355,37.45,37.445,37.52,37.555,37.65,37.8,37.805,37.77,37.95,38.105,38.12,38.15,38.305,38.435,38.51,38.55,38.585,38.725,38.865,39.04,39.15,39.3,39.425,39.525,39.755,39.85,39.945,40.0,40.115,40.255,40.425,40.61,40.715,40.75,40.925,41.04,41.155,41.26,41.44,41.615,41.7,41.79,41.925,42.07,42.215,42.265,42.415,42.615,42.68,42.875,43.055,43.29,43.325,43.51,43.68,43.82,44.04,44.265,44.375,44.555,44.68,44.72,44.875,44.98,45.135,45.345,45.435,45.58,45.69,45.84,45.97,46.055,46.21,46.375,46.595,46.72,46.915,47.045,47.195,47.37,47.58,47.79,47.965,47.99,48.15,48.21,48.42,48.505,48.66,48.775,48.885,49.07,49.245,49.395,49.565,49.665,49.83,49.92,49.96,50.065,50.11,50.26,50.42,50.575,50.68,50.73,50.78,50.93,51.0,51.12,51.35,51.44,51.515,51.56,51.67,51.735,51.785,51.82,51.865,51.9,51.945,52.005,52.105,52.26,52.325,52.28,52.345,52.435,52.465,52.535,52.675,52.785,52.92,52.97,53.085,53.18,53.19,53.26,53.295,53.5,53.54,53.7,53.755,53.83,53.98,54.175,54.21,54.25,54.27,54.31,54.4,54.505,54.545,54.625,54.735,54.81,54.835,54.93,55.01,55.11,55.13,55.18,55.265,55.27,55.325,55.32,55.485,55.53,55.63,55.65,55.705,55.81,55.92,56.02,56.06,56.27,56.275,56.41,56.41,56.445,56.53,56.715,56.81,56.925,57.06,57.17,57.255,57.38,57.39,57.555,57.635,57.64,57.705,57.705,57.71,57.785,57.875,57.905,57.98,58.04,58.03,58.14,58.195,58.385,58.38,58.47,58.645,58.67,58.8,58.935,59.05,59.12,59.25,59.385,59.41,59.54,59.61,59.62,59.675,59.805,59.87,59.915,60.0,60.05,60.185,60.35,60.46,60.5,60.655,60.72,60.81,60.975,61.15,61.255,61.325,61.445,61.605,61.69,61.755,61.94,62.045,62.185,62.29,62.44,62.51,62.66,62.825,62.95,63.05,63.215,63.35,63.49,63.655,63.745,63.785,63.915,64.11,64.24,64.37,64.46,64.595,64.825
33.31,33.33,33.3,33.35,33.345,33.35,33.385,33.47,33.535,33.545,33.58,33.545,33.56,33.595,33.725,33.765,33.91,33.96,34.005,34.215,34.205,34.295,34.32,34.255,34.36,34.46,34.53,34.56,34.725,34.85,34.945,35.015,35.17,35.26,35.395,35.495,35.59,35.745,35.81,35.955,36.135,36.23,36.32,36.47,36.49,36.645,36.695,36.705,36.88,37.01,37.12,37.275,37.39,37.51,37.5,37.62,37.67,37.785,37.87,38.02,38.185,38.335,38.465,38.6,38.765,38.88,38.9,39.015,39.14,39.345,39.485,39.59,39.625,39.805,40.01,40.185,40.305,40.465,40.565,40.645,40.735,40.795,40.85,41.04,41.12,41.235,41.415,41.485,41.55,41.665,41.82,41.875,42.01,42.15,42.185,42.27,42.32,42.46,42.56,42.675,42.815,42.94,43.055,43.19,43.325,43.43,43.51,43.535,43.695,43.84,43.96,44.155,44.345,44.475,44.665,44.71,44.895,45.03,45.1,45.285,45.345,45.52,45.58,45.71,45.915,46.0,46.065,46.115,46.34,46.405,46.515,46.645,46.765,46.98,47.14,47.37,47.405,47.51,47.65,47.825,47.775,47.92,48.03,48.135,48.265,48.395,48.6,48.64,48.75,48.94,49.08,49.345,49.44,49.545,49.675,49.76,49.935,50.16,50.245,50.375,50.46,50.575,50.66,50.82,50.89,50.955,51.065,51.205,51.345,51.525,51.645,51.745,51.81,51.97,52.06,52.215,52.315,52.39,52.455,52.57,52.63,52.68,52.67,52.745,52.79,52.965,53.1,53.06,53.235,53.31,53.385,53.445,53.575,53.72,53.86,53.97,54.07,54.115,54.23,54.375,54.445,54.49,54.6,54.66,54.865,55.02,55.13,55.25,55.345,55.49,55.66,55.83,55.95,56.05,56.12,56.18,56.265,56.405,56.61,56.755,56.91,57.0,56.98,57.13,57.18,57.225,57.41,57.37,57.505,57.665,57.765,57.915,58.03,58.08,58.25,58.26,58.32,58.49,58.535,58.645,58.595,58.65,58.805,58.96,59.11,59.255,59.365,59.475,59.665,59.735,59.785,59.91,59.915,59.995,60.045,60.135,60.28,60.355,60.475,60.585,60.625,60.765,60.86,61.01,61.04,61.03,61.075,61.19,61.245,61.38,61.395,61.41,61.405,61.535,61.625,61.62,61.655,61.765,61.8,61.93,62.02,62.155,62.335,62.365,62.495,62.64,62.59,62.73,62.905,62.97,63.03,63.05,63.105,63.315,63.475,63.585,63.67,63.71,63.83,64.005
33.685,33.67,33.7,33.705,33.735,33.82,33.83,33.9,33.985,34.115,34.16,34.24,34.33,34.445,34.545,34.6,34.755,34.81,34.885,34.95,35.045,35.16,35.255,35.405,35.48,35.62,35.77,35.875,36.04,36.105,36.18,36.305,36.395,36.47,36.585,36.73,36.89,37.035,37.12,37.345,37.535,37.7,37.825,38.05,38.145,38.265,38.4,38.52,38.685,38.8,38.895,39.07,39.22,39.3,39.495,39.69,39.835,40.05,40.2,40.305,40.485,40.61,40.9,41.0,41.09,41.32,41.5,41.515,41.55,41.625,41.705,41.865,41.985,42.045,42.175,42.285,42.32,42.48,42.58,42.675,42.705,42.895,42.905,43.045,43.265,43.36,43.335,43.43,43.525,43.515,43.605,43.665,43.71,43.79,43.88,43.975,44.095,44.185,44.205,44.295,44.385,44.405,44.545,44.625,44.605,44.73,44.75,44.875,44.88,44.855,44.895,44.975,45.02,45.145,45.235,45.33,45.365,45.41,45.48,45.495,45.485,45.555,45.655,45.75,45.84,45.93,45.92,45.99,46.1,46.185,46.28,46.465,46.47,46.6,46.715,46.745,46.81,46.855,46.98,47.02,47.1,47.26,47.355,47.325,47.395,47.37,47.455,47.41,47.43,47.47,47.62,47.77,47.79,47.86,47.875,47.91,47.925,47.915,47.955,48.15,48.255,48.365,48.5,48.53,48.63,48.68,48.78,48.745,48.8,48.86,48.89,49.0,49.015,49.045,49.21,49.275,49.375,49.49,49.565,49.75,49.82,49.975,50.04,50.17,50.275,50.37,50.455,50.66,50.73,50.845,50.93,51.015,50.97,51.145,51.235,51.43,51.55,51.635,51.8,51.87,51.92,52.035,52.135,52.15,52.245,52.405,52.45,52.57,52.645,52.705,52.72,52.865,53.03,53.225,53.34,53.53,53.71,53.735,53.895,54.06,54.115,54.27,54.39,54.425,54.535,54.735,54.855,54.98,55.14,55.285,55.455,55.555,55.75,55.895,56.155,56.375,56.565,56.785,57.01,57.22,57.43,57.555,57.695,57.92,57.98,58.13,58.405,58.62,58.905,59.035,59.235,59.41,59.6,59.74,59.975,60.15,60.295,60.425,60.615,60.82,61.06,61.26,61.42,61.685,61.89,62.05,62.23,62.49,62.74,62.845,63.025,63.165,63.3,63.62,63.895,64.05,64.49,64.765,64.835,65.085,65.295,65.44,65.67,65.88,66.1,66.345,66.63,66.835,66.87,67.17,67.28,67.545,67.815,68.125,68.355,68.545,68.67,68.865,69.07,69.275
33.655,33.64,33.595,33.615,33.665,33.62,33.615,33.69,33.625,33.67,33.72,33.775,33.905,33.9,34.025,34.045,34.085,34.2,34.315,34.305,34.38,34.465,34.485,34.605,34.635,34.755,34.955,35.03,35.075,35.17,35.265,35.37,35.475,35.61,35.675,35.73,35.865,35.915,36.075,36.245,36.35,36.41,36.535,36.63,36.715,36.78,36.795,36.98,37.12,37.18,37.225,37.36,37.49,37.63,37.735,37.9,38.08,38.27,38.345,38.475,38.61,38.675,38.75,38.82,38.885,38.965,39.065,39.175,39.25,39.38,39.43,39.65,39.74,39.91,39.995,40.16,40.185,40.275,40.36,40.515,40.63,40.795,40.925,40.99,41.07,41.205,41.32,41.32,41.4,41.565,41.725,41.785,41.895,42.01,42.09,42.25,42.29,42.395,42.53,42.65,42.755,42.89,43.135,43.31,43.475,43.555,43.625,43.685,43.735,43.8,43.95,44.03,44.17,44.3,44.385,44.475,44.495,44.64,44.76,44.885,45.0,45.205,45.31,45.445,45.48,45.605,45.75,45.95,46.095,46.285,46.465,46.53,46.625,46.62,46.69,46.82,47.055,47.205,47.295,47.35,47.445,47.535,47.635,47.71,47.8,47.91,48.075,48.3,48.475,48.56,48.755,49.015,49.24,49.45,49.535,49.755,49.91,50.115,50.185,50.385,50.6,50.86,51.02,51.19,51.425,51.635,51.78,51.895,52.055,52.385,52.58,52.94,53.18,53.405,53.77,53.79,53.95,54.27,54.56,54.765,54.915,55.1,55.325,55.615,55.815,55.9,56.12,56.405,56.705,57.045,57.305,57.43,57.7,58.015,58.165,58.355,58.54,58.86,59.035,59.38,59.615,59.935,60.165,60.42,60.665,60.845,61.13,61.395,61.565,61.77,62.12,62.37,62.615,62.86,63.035,63.33,63.66,63.86,64.055,64.22,64.45,64.765,64.96,65.3,65.545,65.715,66.025,66.225,66.465,66.725,66.95,67.195,67.45,67.645,67.84,68.125,68.395,68.6,68.845,69.005,69.33,69.51,69.78,70.0,70.285,70.515,70.785,70.955,71.25,71.535,71.785,71.97,72.3,72.535,72.75,72.955,73.15,73.355,73.5,73.675,73.855,73.965,74.065,74.285,74.49,74.76,75.03,75.265,75.415,75.57,75.625,75.79,76.0,76.235,76.46,76.615,76.945,77.11,77.295,77.455,77.645,77.84,78.12,78.24,78.36,78.635,78.74,78.865,79.02,79.2,79.26,79.395,79.45,79.58,79.7,79.805,80.055,80.145,80.23,80.33
31.23,31.22,31.165,31.19,31.185,31.235,31.29,31.305,31.375,31.455,31.545,31.665,31.75,31.86,31.93,32.05,32.125,32.12,32.15,32.155,32.24,32.305,32.275,32.285,32.33,32.34,32.345,32.455,32.53,32.555,32.615,32.665,32.635,32.715,32.815,32.845,32.9,32.995,32.98,33.065,33.12,33.19,33.29,33.29,33.34,33.545,33.705,33.775,33.815,33.865,33.915,34.025,33.99,34.075,34.085,34.235,34.475,34.535,34.69,34.69,34.855,34.92,34.98,35.1,35.175,35.275,35.27,35.385,35.47,35.575,35.74,35.87,36.005,36.055,36.195,36.295,36.365,36.445,36.52,36.64,36.71,36.785,36.92,37.065,37.175,37.29,37.415,37.5,37.65,37.785,37.82,37.93,38.135,38.215,38.32,38.49,38.63,38.7,38.795,38.915,38.975,39.02,39.21,39.19,39.3,39.49,39.665,39.79,39.87,39.975,40.105,40.195,40.235,40.305,40.365,40.52,40.635,40.705,40.76,40.9,40.985,41.005,41.165,41.305,41.43,41.55,41.69,41.905,42.005,42.12,42.3,42.48,42.64,42.81,42.88,43.03,43.105,43.255,43.395,43.45,43.61,43.73,43.86,44.08,44.16,44.3,44.5,44.71,44.945,45.16,45.285,45.375,45.645,45.875,46.1,46.36,46.545,46.745,46.965,47.2,47.275,47.52,47.73,48.025,48.35,48.665,48.895,49.06,49.2,49.435,49.71,49.895,50.18,50.47,50.645,50.98,51.35,51.56,51.865,52.115,52.425,52.73,52.985,53.245,53.445,53.765,54.05,54.26,54.565,54.825,55.075,55.295,55.53,55.765,56.02,56.325,56.505,56.75,56.99,57.17,57.525,57.84,58.06,58.265,58.495,58.825,59.11,59.265,59.45,59.745,59.95,60.17,60.495,60.79,60.98,61.215,61.45,61.74,61.96,62.125,62.26,62.495,62.67,62.91,63.15,63.45,63.58,63.705,63.945,64.085,64.27,64.445,64.73,64.84,65.155,65.325,65.525,65.695,65.975,66.115,66.44,66.775,66.855,67.095,67.31,67.485,67.695,67.86,68.105,68.37,68.645,68.815,69.025,69.25,69.48,69.665,69.865,70.105,70.18,70.295,70.59,70.775,71.035,71.25,71.34,71.565,71.77,71.97,72.21,72.38,72.54,72.67,72.8,72.97,73.165,73.35,73.49,73.665,73.935,74.125,74.315,74.57,74.685,74.94,75.25,75.43,75.585,75.665,75.875,76.02,76.3,76.405,76.59,76.86,77.175,77.32,77.415,77.6,77.805,77.955
32.13,32.165,32.22,32.28,32.295,32.345,32.355,32.415,32.51,32.56,32.585,32.63,32.76,32.775,32.785,32.77,32.875,32.885,32.915,32.945,33.025,33.195,33.31,33.31,33.39,33.555,33.665,33.69,33.72,33.795,33.945,34.04,34.2,34.355,34.46,34.67,34.775,34.905,35.105,35.195,35.325,35.455,35.61,35.765,35.99,36.215,36.39,36.5,36.62,36.685,36.885,37.105,37.3,37.425,37.66,37.76,38.045,38.23,38.435,38.675,38.97,39.085,39.29,39.46,39.65,39.755,39.87,40.055,40.255,40.62,40.845,41.035,41.255,41.42,41.635,41.795,42.0,42.22,42.395,42.585,42.795,43.02,43.19,43.465,43.585,43.68,43.895,44.18,44.515,44.72,44.97,45.065,45.285,45.435,45.59,45.81,45.925,46.015,46.27,46.4,46.54,46.685,46.875,46.975,47.23,47.32,47.385,47.465,47.65,47.81,47.965,48.12,48.255,48.35,48.43,48.61,48.765,48.9,49.025,49.13,49.215,49.35,49.425,49.57,49.67,49.815,49.965,50.09,50.145,50.195,50.29,50.415,50.455,50.525,50.615,50.635,50.695,50.82,50.93,51.115,51.195,51.22,51.29,51.47,51.635,51.74,51.855,51.985,52.095,52.15,52.255,52.27,52.28,52.335,52.485,52.625,52.71,52.965,53.195,53.275,53.36,53.44,53.7,53.9,54.045,54.17,54.22,54.385,54.48,54.56,54.64,54.815,55.0,55.095,55.265,55.38,55.505,55.59,55.64,55.75,55.9,56.095,56.31,56.4,56.65,56.765,56.955,57.17,57.275,57.435,57.72,58.005,58.13,58.34,58.625,58.75,59.015,59.15,59.275,59.46,59.515,59.695,59.955,60.075,60.23,60.47,60.695,60.91,61.115,61.225,61.4,61.51,61.64,61.81,62.145,62.35,62.535,62.665,62.78,62.865,63.04,63.29,63.485,63.67,63.99,64.145,64.275,64.45,64.595,64.92,65.255,65.46,65.695,65.84,66.03,66.285,66.42,66.59,66.755,66.92,67.095,67.24,67.43,67.635,67.845,67.965,68.19,68.405,68.575,68.675,68.965,69.07,69.28,69.385,69.615,69.9,70.05,70.33,70.57,70.755,70.94,71.195,71.39,71.53,71.61,71.875,72.06,72.285,72.49,72.71,72.915,73.03,73.125,73.345,73.585,73.825,74.1,74.42,74.565,74.755,74.98,75.135,75.33,75.48,75.66,75.85,76.055,76.165,76.41,76.65,76.76,76.875,77.115,77.365,77.45,77.58,77.85,77.99,78.17,78.39
33.865,33.86,33.9,33.915,33.915,33.88,33.965,34.025,34.14,34.235,34.4,34.385,34.48,34.53,34.62,34.72,34.83,34.86,34.94,35.04,35.115,35.215,35.235,35.31,35.43,35.525,35.665,35.815,35.96,36.03,36.16,36.295,36.435,36.56,36.72,36.81,37.05,37.12,37.27,37.5,37.725,37.995,38.09,38.38,38.575,38.845,39.035,39.33,39.565,39.785,40.04,40.27,40.515,40.715,40.885,41.11,41.265,41.555,41.805,42.1,42.385,42.58,42.82,43.14,43.41,43.635,43.97,44.33,44.48,44.645,45.05,45.375,45.555,45.82,46.08,46.345,46.605,46.88,47.15,47.315,47.495,47.73,47.94,48.125,48.275,48.485,48.7,48.935,49.225,49.49,49.645,49.9,50.195,50.395,50.585,50.87,51.115,51.34,51.635,51.815,51.965,52.12,52.275,52.47,52.74,52.92,53.22,53.39,53.625,53.815,54.055,54.245,54.395,54.615,54.915,55.05,55.24,55.39,55.4,55.665,55.98,56.185,56.25,56.435,56.67,56.89,56.995,57.11,57.1,57.255,57.36,57.46,57.615,57.755,57.845,58.015,58.11,58.305,58.405,58.48,58.635,58.84,58.975,59.025,59.14,59.205,59.255,59.27,59.465,59.5,59.545,59.62,59.77,59.875,59.925,60.02,60.135,60.16,60.21,60.37,60.56,60.735,60.86,60.93,61.07,61.135,61.3,61.495,61.76,61.87,62.06,62.175,62.3,62.47,62.625,62.875,63.01,63.1,63.165,63.21,63.365,63.53,63.705,63.965,64.16,64.3,64.465,64.555,64.595,64.795,65.035,65.235,65.43,65.545,65.71,65.81,65.885,66.075,66.12,66.285,66.49,66.615,66.795,66.885,67.105,67.23,67.435,67.605,67.815,67.915,68.15,68.335,68.45,68.6,68.725,68.895,69.06,69.305,69.465,69.51,69.645,69.83,70.01,70.21,70.35,70.53,70.69,71.065,71.26,71.385,71.54,71.65,71.8,72.125,72.355,72.45,72.505,72.805,73.045,73.16,73.47,73.635,73.85,74.01,74.15,74.37,74.635,74.745,74.865,75.075,75.335,75.39,75.525,75.705,75.945,76.25,76.47,76.7,76.845,76.955,77.055,77.235,77.4,77.72,78.015,78.24,78.35,78.6,78.67,78.94,79.155,79.24,79.485,79.645,79.995,80.165,80.285,80.495,80.755,80.905,81.025,81.24,81.47,81.625,81.85,81.94,82.205,82.34,82.535,82.685,82.83,83.035,83.265,83.4,83.65,83.78,83.925,84.235,84.46,84.535
32.27,32.27,32.295,32.35,32.33,32.345,32.33,32.36,32.305,32.335,32.315,32.315,32.375,32.38,32.465,32.465,32.375,32.42,32.425,32.435,32.49,32.615,32.67,32.735,32.76,32.805,32.85,32.825,32.875,32.915,32.945,32.995,33.065,33.125,33.23,33.325,33.315,33.385,33.455,33.49,33.575,33.62,33.79,33.79,33.86,34.0,34.155,34.175,34.275,34.37,34.43,34.525,34.63,34.72,34.785,34.86,34.875,34.93,35.06,35.145,35.37,35.545,35.68,35.72,35.935,35.985,36.125,36.235,36.34,36.455,36.655,36.74,36.825,36.885,36.98,37.22,37.325,37.415,37.55,37.805,37.95,38.195,38.26,38.36,38.445,38.635,38.68,38.83,38.92,39.065,39.21,39.295,39.4,39.57,39.65,39.76,39.88,40.055,40.15,40.355,40.52,40.54,40.59,40.615,40.775,40.8,40.86,40.99,41.18,41.21,41.315,41.38,41.47,41.59,41.675,41.825,41.945,42.0,41.975,42.045,42.075,42.155,42.22,42.28,42.38,42.48,42.515,42.635,42.62,42.695,42.735,42.79,42.8,42.805,42.9,43.005,43.035,43.1,43.125,43.145,43.19,43.215,43.27,43.335,43.305,43.46,43.415,43.485,43.49,43.59,43.595,43.62,43.7,43.78,43.895,43.905,43.99,44.08,44.105,44.115,44.18,44.22,44.27,44.39,44.4,44.395,44.435,44.445,44.485,44.49,44.495,44.525,44.61,44.675,44.71,44.745,44.855,44.835,44.94,45.015,45.17,45.22,45.26,45.3,45.285,45.27,45.275,45.415,45.56,45.58,45.7,45.705,45.85,45.9,45.97,46.055,46.03,46.105,46.22,46.245,46.33,46.32,46.42,46.47,46.61,46.68,46.695,46.69,46.76,46.865,46.91,46.965,47.04,47.135,47.19,47.27,47.36,47.435,47.4,47.55,47.675,47.745,47.84,47.92,48.015,48.075,48.125,48.19,48.26,48.265,48.36,48.55,48.61,48.615,48.62,48.63,48.74,48.76,48.82,48.99,49.055,49.2,49.16,49.27,49.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
